Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75708,42383,9,1,0,5
75708,42383,4,210,0,5
75708,42384,3,1,0,5
75708,42449,3,1,0,5
75708,44419,5,1,0,5
75708,44419,3,210,0,5
75708,44711,6,1,0,5
75708,44711,3,210,0,5
75708,48412,8,1,0,5
75708,48412,4,241,0,5
75708,53241,3,1,0,5
75708,56149,4,1,0,5
75708,72251,7,1,0,5
75708,72251,4,241,0,5
75708,81111,3,1,0,5
75708,81131,5,1,0,5
75708,81131,3,210,0,5
75708,21311,4,1,0,5
75708,23622,3,1,0,5
75708,23831,3,1,0,5
75708,23834,3,1,0,5
75708,42331,4,1,0,5
