Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75708,424,8,001,0,3
75708,424,3,230,0,3
75708,424,3,242,0,3
75708,441,5,001,0,3
75708,444,5,001,0,3
75708,444,3,210,0,3
75708,447,7,001,0,3
75708,447,3,210,0,3
75708,453,4,001,0,3
75708,453,3,210,0,3
75708,454,3,001,0,3
75708,484,13,001,0,3
75708,484,6,241,0,3
75708,531,3,001,0,3
75708,531,3,210,0,3
75708,532,6,001,0,3
75708,541,6,001,0,3
75708,541,4,230,0,3
75708,561,11,001,0,3
75708,561,5,210,0,3
75708,561,4,230,0,3
75708,562,5,001,0,3
75708,722,8,001,0,3
75708,722,4,241,0,3
75708,811,10,001,0,3
75708,811,5,210,0,3
75708,811,3,220,0,3
75708,813,5,001,0,3
75708,213,4,001,0,3
75708,236,5,001,0,3
75708,236,3,210,0,3
75708,238,14,001,0,3
75708,238,6,210,0,3
75708,238,4,220,0,3
75708,332,9,001,0,3
75708,332,3,220,0,3
75708,333,4,001,0,3
75708,423,35,001,0,3
75708,423,13,210,0,3
75708,423,11,220,0,3
75708,423,7,230,0,3
75708,423,4,241,0,3
