Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75708,4238,3,220,0,4
75708,4238,3,230,0,4
75708,4244,3,1,0,4
75708,4247,3,1,0,4
75708,4441,5,1,0,4
75708,4441,3,210,0,4
75708,4471,7,1,0,4
75708,4471,3,210,0,4
75708,4841,10,1,0,4
75708,4841,5,241,0,4
75708,4842,3,1,0,4
75708,5311,3,1,0,4
75708,5311,3,210,0,4
75708,5324,5,1,0,4
75708,5614,4,1,0,4
75708,5617,4,1,0,4
75708,5617,3,210,0,4
75708,7225,7,1,0,4
75708,7225,4,241,0,4
75708,8111,5,1,0,4
75708,8111,3,220,0,4
75708,8113,5,1,0,4
75708,8113,3,210,0,4
75708,2131,4,1,0,4
75708,2362,3,1,0,4
75708,2381,5,1,0,4
75708,2383,7,1,0,4
75708,2383,4,210,0,4
75708,3323,3,1,0,4
75708,4231,3,1,0,4
75708,4233,6,1,0,4
75708,4233,3,220,0,4
75708,4236,3,1,0,4
75708,4237,3,1,0,4
75708,4238,17,1,0,4
75708,4238,9,210,0,4
