Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27030,33712,3,1,0,5
27030,33995,6,1,0,5
27030,42311,5,1,0,5
27030,42339,3,1,0,5
27030,42351,3,1,0,5
27030,42361,3,1,0,5
27030,42382,3,1,0,5
27030,44111,7,1,0,5
27030,44111,4,241,0,5
27030,44112,7,1,0,5
27030,44112,6,210,0,5
27030,44122,3,1,0,5
27030,44122,3,220,0,5
27030,44131,12,1,0,5
27030,44131,4,210,0,5
27030,44131,3,220,0,5
27030,44131,5,230,0,5
27030,44132,5,1,0,5
27030,44211,5,1,0,5
27030,44211,3,220,0,5
27030,44229,3,1,0,5
27030,44229,3,210,0,5
27030,44314,3,1,0,5
27030,44413,3,1,0,5
27030,44413,3,210,0,5
27030,44419,7,1,0,5
27030,44419,3,230,0,5
27030,44511,7,1,0,5
27030,44511,3,242,0,5
27030,44611,6,1,0,5
27030,44611,4,230,0,5
27030,44711,19,1,0,5
27030,44711,9,210,0,5
27030,44711,6,220,0,5
27030,44812,5,1,0,5
27030,44812,3,210,0,5
27030,44814,4,1,0,5
27030,44821,5,1,0,5
27030,44821,3,220,0,5
27030,45111,4,1,0,5
27030,45111,3,210,0,5
27030,45231,17,1,0,5
27030,45231,10,220,0,5
27030,45231,4,230,0,5
27030,45311,4,1,0,5
27030,45311,4,210,0,5
27030,45322,7,1,0,5
27030,45322,5,210,0,5
27030,45331,3,1,0,5
27030,45399,9,1,0,5
27030,45399,8,210,0,5
27030,45411,3,1,0,5
27030,45411,3,210,0,5
27030,45439,6,1,0,5
27030,45439,6,210,0,5
27030,48411,7,1,0,5
27030,48411,7,210,0,5
27030,48412,21,1,0,5
27030,48412,15,210,0,5
27030,48422,4,1,0,5
27030,48851,3,1,0,5
27030,51511,3,1,0,5
27030,51731,8,1,0,5
27030,51731,3,210,0,5
27030,51731,4,220,0,5
27030,52211,10,1,0,5
27030,52211,4,220,0,5
27030,52211,4,230,0,5
27030,52229,6,1,0,5
27030,52229,5,210,0,5
27030,52392,5,1,0,5
27030,52392,5,210,0,5
27030,52421,16,1,0,5
27030,52421,15,210,0,5
27030,53111,9,1,0,5
27030,53111,9,210,0,5
27030,53113,6,1,0,5
27030,53113,6,210,0,5
27030,53121,4,1,0,5
27030,53121,3,210,0,5
27030,53132,3,1,0,5
27030,53132,3,210,0,5
27030,53221,3,1,0,5
27030,54111,11,1,0,5
27030,54111,8,210,0,5
27030,54121,12,1,0,5
27030,54121,6,210,0,5
27030,54121,3,220,0,5
27030,54151,5,1,0,5
27030,54151,4,210,0,5
27030,54161,3,1,0,5
27030,54161,3,210,0,5
27030,54194,4,1,0,5
27030,54194,4,230,0,5
27030,55111,9,1,0,5
27030,56132,4,1,0,5
27030,56172,5,1,0,5
27030,56172,4,210,0,5
27030,56173,9,1,0,5
27030,56173,6,210,0,5
27030,56299,3,1,0,5
27030,56299,3,210,0,5
27030,62111,14,1,0,5
27030,62111,7,210,0,5
27030,62111,4,220,0,5
27030,62121,9,1,0,5
27030,62121,6,220,0,5
27030,62131,3,1,0,5
27030,62132,3,1,0,5
27030,62134,4,1,0,5
27030,62139,4,1,0,5
27030,62139,3,210,0,5
27030,62161,6,1,0,5
27030,62321,5,1,0,5
27030,62321,3,210,0,5
27030,11331,3,1,0,5
27030,62331,4,1,0,5
27030,62331,3,241,0,5
27030,62419,3,1,0,5
27030,62422,3,1,0,5
27030,62441,7,1,0,5
27030,62441,3,220,0,5
27030,62441,3,230,0,5
27030,71391,5,1,0,5
27030,71391,3,210,0,5
27030,23611,15,1,0,5
27030,23611,8,210,0,5
27030,23611,5,220,0,5
27030,23622,10,1,0,5
27030,23622,4,210,0,5
27030,23713,5,1,0,5
27030,23731,5,1,0,5
27030,23731,3,210,0,5
27030,23814,3,1,0,5
27030,23816,3,1,0,5
27030,72111,9,1,0,5
27030,72111,4,210,0,5
27030,72251,73,1,0,5
27030,72251,20,210,0,5
27030,72251,8,220,0,5
27030,72251,12,230,0,5
27030,72251,27,241,0,5
27030,72251,6,242,0,5
27030,23819,3,1,0,5
27030,23821,9,1,0,5
27030,23821,4,210,0,5
27030,23821,4,220,0,5
27030,23822,15,1,0,5
27030,23822,6,210,0,5
27030,23822,5,230,0,5
27030,23832,3,1,0,5
27030,23835,3,1,0,5
27030,23891,4,1,0,5
27030,23899,11,1,0,5
27030,23899,6,210,0,5
27030,23899,3,220,0,5
27030,81111,9,1,0,5
27030,81111,8,210,0,5
27030,81112,10,1,0,5
27030,81112,7,210,0,5
27030,81112,3,220,0,5
27030,81119,3,1,0,5
27030,81211,7,1,0,5
27030,81211,5,210,0,5
27030,81311,44,1,0,5
27030,81311,32,210,0,5
27030,81311,8,220,0,5
27030,32311,3,1,0,5
27030,32799,7,1,0,5
27030,33231,11,1,0,5
27030,33231,4,210,0,5
27030,33231,3,242,0,5
27030,33271,4,1,0,5
27030,81311,3,230,0,5
