Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27030,337,6,210,0,3
27030,339,6,001,0,3
27030,423,32,001,0,3
27030,423,13,210,0,3
27030,423,7,220,0,3
27030,423,4,230,0,3
27030,423,4,241,0,3
27030,424,10,001,0,3
27030,424,6,210,0,3
27030,441,34,001,0,3
27030,441,11,210,0,3
27030,441,9,220,0,3
27030,441,9,230,0,3
27030,441,4,241,0,3
27030,442,9,001,0,3
27030,442,5,210,0,3
27030,442,3,220,0,3
27030,443,3,001,0,3
27030,444,16,001,0,3
27030,444,4,210,0,3
27030,444,4,220,0,3
27030,444,6,230,0,3
27030,445,15,001,0,3
27030,445,6,210,0,3
27030,445,3,230,0,3
27030,445,3,241,0,3
27030,445,3,242,0,3
27030,446,10,001,0,3
27030,446,5,230,0,3
27030,447,21,001,0,3
27030,447,9,210,0,3
27030,447,8,220,0,3
27030,448,18,001,0,3
27030,448,7,210,0,3
27030,448,7,220,0,3
27030,451,8,001,0,3
27030,451,5,210,0,3
27030,452,18,001,0,3
27030,452,10,220,0,3
27030,452,4,230,0,3
27030,453,28,001,0,3
27030,453,21,210,0,3
27030,453,5,220,0,3
27030,454,11,001,0,3
27030,454,9,210,0,3
27030,484,33,001,0,3
27030,484,24,210,0,3
27030,484,3,230,0,3
27030,488,6,001,0,3
27030,488,3,210,0,3
27030,515,3,001,0,3
27030,517,8,001,0,3
27030,517,3,210,0,3
27030,517,4,220,0,3
27030,522,19,001,0,3
27030,522,7,210,0,3
27030,522,6,220,0,3
27030,522,4,230,0,3
27030,523,8,001,0,3
27030,523,7,210,0,3
27030,524,16,001,0,3
27030,524,15,210,0,3
27030,531,25,001,0,3
27030,531,23,210,0,3
27030,532,8,001,0,3
27030,532,3,210,0,3
27030,532,3,220,0,3
27030,541,49,001,0,3
27030,541,29,210,0,3
27030,541,9,220,0,3
27030,541,9,230,0,3
27030,551,9,001,0,3
27030,561,30,001,0,3
27030,561,17,210,0,3
27030,561,5,220,0,3
27030,561,3,242,0,3
27030,562,4,001,0,3
27030,562,3,210,0,3
27030,621,48,001,0,3
27030,621,18,210,0,3
27030,621,17,220,0,3
27030,621,5,230,0,3
27030,621,5,241,0,3
27030,623,12,001,0,3
27030,623,4,210,0,3
27030,623,3,241,0,3
27030,113,3,001,0,3
27030,236,27,001,0,3
27030,236,14,210,0,3
27030,236,6,220,0,3
27030,236,4,230,0,3
27030,624,18,001,0,3
27030,624,6,210,0,3
27030,624,7,220,0,3
27030,624,3,230,0,3
27030,713,9,001,0,3
27030,713,7,210,0,3
27030,237,10,001,0,3
27030,237,5,210,0,3
27030,238,61,001,0,3
27030,238,26,210,0,3
27030,238,18,220,0,3
27030,238,8,230,0,3
27030,238,7,241,0,3
27030,721,10,001,0,3
27030,721,5,210,0,3
27030,722,75,001,0,3
27030,722,21,210,0,3
27030,722,9,220,0,3
27030,722,12,230,0,3
27030,722,27,241,0,3
27030,722,6,242,0,3
27030,811,26,001,0,3
27030,811,19,210,0,3
27030,811,5,220,0,3
27030,812,14,001,0,3
27030,812,8,210,0,3
27030,812,3,220,0,3
27030,813,50,001,0,3
27030,813,37,210,0,3
27030,813,8,220,0,3
27030,813,4,230,0,3
27030,312,4,001,0,3
27030,312,3,210,0,3
27030,315,4,001,0,3
27030,323,3,001,0,3
27030,326,4,001,0,3
27030,327,11,001,0,3
27030,327,3,210,0,3
27030,327,3,220,0,3
27030,327,3,242,0,3
27030,332,18,001,0,3
27030,332,7,210,0,3
27030,332,4,220,0,3
27030,332,4,242,0,3
27030,333,3,001,0,3
27030,337,7,001,0,3
