Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27030,339950,6,001,0,6
27030,423110,5,001,0,6
27030,423390,3,001,0,6
27030,423510,3,001,0,6
27030,423610,3,001,0,6
27030,423820,3,001,0,6
27030,441110,7,001,0,6
27030,441110,4,241,0,6
27030,441120,7,001,0,6
27030,441120,6,210,0,6
27030,441228,3,001,0,6
27030,441228,3,220,0,6
27030,441310,12,001,0,6
27030,441310,4,210,0,6
27030,441310,3,220,0,6
27030,441310,5,230,0,6
27030,441320,5,001,0,6
27030,442110,5,001,0,6
27030,442110,3,220,0,6
27030,442299,3,001,0,6
27030,442299,3,210,0,6
27030,443142,3,001,0,6
27030,444130,3,001,0,6
27030,444130,3,210,0,6
27030,444190,7,001,0,6
27030,444190,3,230,0,6
27030,445110,7,001,0,6
27030,445110,3,242,0,6
27030,446110,6,001,0,6
27030,446110,4,230,0,6
27030,447110,19,001,0,6
27030,447110,9,210,0,6
27030,447110,6,220,0,6
27030,448120,5,001,0,6
27030,448120,3,210,0,6
27030,448140,4,001,0,6
27030,448210,5,001,0,6
27030,448210,3,220,0,6
27030,451110,4,001,0,6
27030,451110,3,210,0,6
27030,452319,16,001,0,6
27030,452319,10,220,0,6
27030,452319,4,230,0,6
27030,453110,4,001,0,6
27030,453110,4,210,0,6
27030,453220,7,001,0,6
27030,453220,5,210,0,6
27030,453310,3,001,0,6
27030,453991,4,001,0,6
27030,453991,4,210,0,6
27030,453998,5,001,0,6
27030,453998,4,210,0,6
27030,454110,3,001,0,6
27030,454110,3,210,0,6
27030,454390,6,001,0,6
27030,454390,6,210,0,6
27030,484110,7,001,0,6
27030,484110,7,210,0,6
27030,484121,18,001,0,6
27030,484121,13,210,0,6
27030,484122,3,001,0,6
27030,484220,4,001,0,6
27030,488510,3,001,0,6
27030,515112,3,001,0,6
27030,517311,6,001,0,6
27030,517311,3,210,0,6
27030,522110,10,001,0,6
27030,522110,4,220,0,6
27030,522110,4,230,0,6
27030,522291,5,001,0,6
27030,522291,5,210,0,6
27030,523920,5,001,0,6
27030,523920,5,210,0,6
27030,524210,16,001,0,6
27030,524210,15,210,0,6
27030,531110,9,001,0,6
27030,531110,9,210,0,6
27030,531130,6,001,0,6
27030,531130,6,210,0,6
27030,531210,4,001,0,6
27030,531210,3,210,0,6
27030,531320,3,001,0,6
27030,531320,3,210,0,6
27030,532210,3,001,0,6
27030,541110,11,001,0,6
27030,541110,8,210,0,6
27030,541211,4,001,0,6
27030,541219,7,001,0,6
27030,541219,5,210,0,6
27030,541512,3,001,0,6
27030,541940,4,001,0,6
27030,541940,4,230,0,6
27030,551114,8,001,0,6
27030,561320,4,001,0,6
27030,561720,5,001,0,6
27030,561720,4,210,0,6
27030,561730,9,001,0,6
27030,561730,6,210,0,6
27030,562991,3,001,0,6
27030,562991,3,210,0,6
27030,621111,14,001,0,6
27030,621111,7,210,0,6
27030,621111,4,220,0,6
27030,621210,9,001,0,6
27030,621210,6,220,0,6
27030,621310,3,001,0,6
27030,621320,3,001,0,6
27030,621340,4,001,0,6
27030,621399,3,001,0,6
27030,621610,6,001,0,6
27030,623210,5,001,0,6
27030,623210,3,210,0,6
27030,113310,3,001,0,6
27030,623312,3,001,0,6
27030,623312,3,241,0,6
27030,624190,3,001,0,6
27030,624410,7,001,0,6
27030,624410,3,220,0,6
27030,624410,3,230,0,6
27030,713910,5,001,0,6
27030,713910,3,210,0,6
27030,236115,6,001,0,6
27030,236115,4,210,0,6
27030,236118,8,001,0,6
27030,236118,3,210,0,6
27030,236118,5,220,0,6
27030,236220,10,001,0,6
27030,236220,4,210,0,6
27030,237130,5,001,0,6
27030,237310,5,001,0,6
27030,237310,3,210,0,6
27030,238140,3,001,0,6
27030,238160,3,001,0,6
27030,721110,9,001,0,6
27030,721110,4,210,0,6
27030,722511,34,001,0,6
27030,722511,12,210,0,6
27030,722511,4,230,0,6
27030,722511,11,241,0,6
27030,722511,5,242,0,6
27030,722513,32,001,0,6
27030,722513,5,210,0,6
27030,722513,4,220,0,6
27030,722513,8,230,0,6
27030,722513,14,241,0,6
27030,722515,6,001,0,6
27030,722515,3,210,0,6
27030,238190,3,001,0,6
27030,238210,9,001,0,6
27030,238210,4,210,0,6
27030,238210,4,220,0,6
27030,238220,15,001,0,6
27030,238220,6,210,0,6
27030,238220,5,230,0,6
27030,238320,3,001,0,6
27030,238350,3,001,0,6
27030,238910,4,001,0,6
27030,238990,11,001,0,6
27030,238990,6,210,0,6
27030,238990,3,220,0,6
27030,811111,9,001,0,6
27030,811111,8,210,0,6
27030,811121,7,001,0,6
27030,811121,5,210,0,6
27030,811122,3,001,0,6
27030,812112,6,001,0,6
27030,812112,4,210,0,6
27030,327991,7,001,0,6
27030,332311,10,001,0,6
27030,332311,3,210,0,6
27030,332311,3,242,0,6
27030,332710,4,001,0,6
27030,813110,44,001,0,6
27030,813110,32,210,0,6
27030,813110,8,220,0,6
27030,813110,3,230,0,6
