Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07430,323111,3,1,0,6
07430,332710,3,1,0,6
07430,423430,7,1,0,6
07430,423430,3,241,0,6
07430,423690,7,1,0,6
07430,423690,3,241,0,6
07430,423830,4,1,0,6
07430,424210,5,1,0,6
07430,424990,5,1,0,6
07430,424990,3,210,0,6
07430,425120,6,1,0,6
07430,425120,5,210,0,6
07430,441110,5,1,0,6
07430,441110,3,241,0,6
07430,441320,3,1,0,6
07430,445110,3,1,0,6
07430,445120,4,1,0,6
07430,445310,4,1,0,6
07430,445310,3,210,0,6
07430,447110,3,1,0,6
07430,447190,9,1,0,6
07430,447190,4,220,0,6
07430,454110,8,1,0,6
07430,454110,5,210,0,6
07430,492110,6,1,0,6
07430,511210,4,1,0,6
07430,522110,6,1,0,6
07430,522110,3,230,0,6
07430,524210,5,1,0,6
07430,524210,3,210,0,6
07430,531110,7,1,0,6
07430,531110,7,210,0,6
07430,531120,4,1,0,6
07430,531120,4,210,0,6
07430,531130,4,1,0,6
07430,531130,4,210,0,6
07430,531210,3,1,0,6
07430,541110,8,1,0,6
07430,541110,7,210,0,6
07430,541310,3,1,0,6
07430,541310,3,210,0,6
07430,541330,5,1,0,6
07430,541511,13,1,0,6
07430,541511,6,210,0,6
07430,541512,10,1,0,6
07430,541512,8,210,0,6
07430,541513,3,1,0,6
07430,541513,3,210,0,6
07430,541611,13,1,0,6
07430,541611,11,210,0,6
07430,541613,7,1,0,6
07430,541613,6,210,0,6
07430,541690,3,1,0,6
07430,551114,11,1,0,6
07430,551114,5,242,0,6
07430,561110,7,1,0,6
07430,561110,6,210,0,6
07430,561320,5,1,0,6
07430,561320,3,230,0,6
07430,561720,3,1,0,6
07430,561730,28,1,0,6
07430,561730,21,210,0,6
07430,561730,5,220,0,6
07430,561790,3,1,0,6
07430,621111,23,1,0,6
07430,621111,17,210,0,6
07430,621111,5,220,0,6
07430,621210,10,1,0,6
07430,621210,3,210,0,6
07430,621210,4,220,0,6
07430,621210,3,230,0,6
07430,621310,4,1,0,6
07430,621310,4,210,0,6
07430,621340,4,1,0,6
07430,621340,3,210,0,6
07430,621512,3,1,0,6
07430,623210,3,1,0,6
07430,624410,6,1,0,6
07430,713940,13,1,0,6
07430,713940,8,210,0,6
07430,713940,3,230,0,6
07430,721110,7,1,0,6
07430,721110,4,241,0,6
07430,722310,16,1,0,6
07430,722310,9,210,0,6
07430,722310,3,230,0,6
07430,722511,13,1,0,6
07430,722511,6,241,0,6
07430,722513,17,1,0,6
07430,722513,7,210,0,6
07430,722513,4,230,0,6
07430,722513,4,241,0,6
07430,722515,8,1,0,6
07430,722515,4,210,0,6
07430,722515,3,220,0,6
07430,811111,10,1,0,6
07430,811111,7,210,0,6
07430,811192,4,1,0,6
07430,812112,8,1,0,6
07430,812112,5,210,0,6
07430,812113,3,1,0,6
07430,812113,3,210,0,6
07430,812320,4,1,0,6
07430,812320,3,210,0,6
07430,812990,4,1,0,6
07430,812990,3,210,0,6
07430,813110,8,1,0,6
07430,813110,5,210,0,6
07430,813930,3,1,0,6
07430,813990,4,1,0,6
07430,813990,3,210,0,6
07430,236115,3,1,0,6
07430,236115,3,210,0,6
07430,236118,16,1,0,6
07430,236118,13,210,0,6
07430,236220,3,1,0,6
07430,238210,12,1,0,6
07430,238210,7,210,0,6
07430,238210,4,220,0,6
07430,238220,10,1,0,6
07430,238220,6,210,0,6
07430,238310,3,1,0,6
07430,238320,3,1,0,6
07430,238320,3,210,0,6
07430,238330,6,1,0,6
07430,238330,5,210,0,6
07430,238350,4,1,0,6
07430,238350,3,210,0,6
07430,238910,3,1,0,6
07430,238910,3,210,0,6
07430,238990,4,1,0,6
