Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07430,323,4,001,0,3
07430,332,4,001,0,3
07430,333,6,001,0,3
07430,333,5,230,0,3
07430,334,9,001,0,3
07430,334,3,210,0,3
07430,339,4,001,0,3
07430,423,52,001,0,3
07430,423,16,210,0,3
07430,423,11,220,0,3
07430,423,7,230,0,3
07430,423,10,241,0,3
07430,423,6,242,0,3
07430,424,31,001,0,3
07430,424,19,210,0,3
07430,424,3,230,0,3
07430,424,5,241,0,3
07430,425,6,001,0,3
07430,425,5,210,0,3
07430,441,11,001,0,3
07430,441,3,241,0,3
07430,444,4,001,0,3
07430,444,3,230,0,3
07430,445,12,001,0,3
07430,445,7,210,0,3
07430,445,3,220,0,3
07430,446,3,001,0,3
07430,447,12,001,0,3
07430,447,5,220,0,3
07430,447,3,241,0,3
07430,451,3,001,0,3
07430,453,3,001,0,3
07430,453,3,210,0,3
07430,454,8,001,0,3
07430,454,5,210,0,3
07430,484,5,001,0,3
07430,492,7,001,0,3
07430,511,6,001,0,3
07430,517,3,001,0,3
07430,522,9,001,0,3
07430,522,3,220,0,3
07430,522,3,230,0,3
07430,523,4,001,0,3
07430,523,4,210,0,3
07430,524,6,001,0,3
07430,524,3,210,0,3
07430,531,28,001,0,3
07430,531,25,210,0,3
07430,531,3,220,0,3
07430,541,92,001,0,3
07430,541,65,210,0,3
07430,541,9,220,0,3
07430,541,8,230,0,3
07430,541,5,241,0,3
07430,541,3,242,0,3
07430,551,11,001,0,3
07430,551,5,242,0,3
07430,561,62,001,0,3
07430,561,40,210,0,3
07430,561,8,220,0,3
07430,561,6,230,0,3
07430,561,4,241,0,3
07430,562,3,001,0,3
07430,611,11,001,0,3
07430,611,5,210,0,3
07430,621,52,001,0,3
07430,621,33,210,0,3
07430,621,11,220,0,3
07430,621,7,230,0,3
07430,623,8,001,0,3
07430,623,4,241,0,3
07430,624,6,001,0,3
07430,713,16,001,0,3
07430,713,8,210,0,3
07430,713,3,230,0,3
07430,713,3,241,0,3
07430,721,8,001,0,3
07430,721,4,241,0,3
07430,722,54,001,0,3
07430,722,21,210,0,3
07430,722,8,220,0,3
07430,722,10,230,0,3
07430,722,12,241,0,3
07430,811,20,001,0,3
07430,811,11,210,0,3
07430,811,3,220,0,3
07430,811,3,241,0,3
07430,812,26,001,0,3
07430,812,19,210,0,3
07430,812,5,220,0,3
07430,813,21,001,0,3
07430,813,14,210,0,3
07430,813,4,220,0,3
07430,236,23,001,0,3
07430,236,18,210,0,3
07430,236,3,220,0,3
07430,238,49,001,0,3
07430,238,31,210,0,3
07430,238,9,220,0,3
07430,238,4,230,0,3
