Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07430,3231,4,001,0,4
07430,3327,3,001,0,4
07430,3345,6,001,0,4
07430,3345,3,210,0,4
07430,3391,4,001,0,4
07430,4231,3,001,0,4
07430,4232,3,001,0,4
07430,4234,12,001,0,4
07430,4234,3,230,0,4
07430,4234,4,241,0,4
07430,4235,3,001,0,4
07430,4236,11,001,0,4
07430,4236,3,220,0,4
07430,4236,3,241,0,4
07430,4236,3,242,0,4
07430,4237,3,001,0,4
07430,4238,11,001,0,4
07430,4238,4,210,0,4
07430,4238,3,220,0,4
07430,4239,5,001,0,4
07430,4239,3,210,0,4
07430,4242,5,001,0,4
07430,4243,3,001,0,4
07430,4244,9,001,0,4
07430,4244,6,210,0,4
07430,4249,8,001,0,4
07430,4249,5,210,0,4
07430,4251,6,001,0,4
07430,4251,5,210,0,4
07430,4411,6,001,0,4
07430,4411,3,241,0,4
07430,4413,4,001,0,4
07430,4451,7,001,0,4
07430,4451,3,210,0,4
07430,4453,4,001,0,4
07430,4453,3,210,0,4
07430,4461,3,001,0,4
07430,4471,12,001,0,4
07430,4471,5,220,0,4
07430,4471,3,241,0,4
07430,4541,8,001,0,4
07430,4541,5,210,0,4
07430,4842,4,001,0,4
07430,4921,6,001,0,4
07430,5112,4,001,0,4
07430,5221,8,001,0,4
07430,5221,3,220,0,4
07430,5221,3,230,0,4
07430,5242,5,001,0,4
07430,5242,3,210,0,4
07430,5311,17,001,0,4
07430,5311,16,210,0,4
07430,5312,3,001,0,4
07430,5313,8,001,0,4
07430,5313,7,210,0,4
07430,5411,9,001,0,4
07430,5411,7,210,0,4
07430,5413,13,001,0,4
07430,5413,10,210,0,4
07430,5414,3,001,0,4
07430,5415,28,001,0,4
07430,5415,19,210,0,4
07430,5415,3,230,0,4
07430,5416,27,001,0,4
07430,5416,21,210,0,4
07430,5418,5,001,0,4
07430,5418,3,210,0,4
07430,5419,4,001,0,4
07430,5511,11,001,0,4
07430,5511,5,242,0,4
07430,5611,7,001,0,4
07430,5611,6,210,0,4
07430,5613,7,001,0,4
07430,5613,3,230,0,4
07430,5614,6,001,0,4
07430,5614,3,210,0,4
07430,5617,34,001,0,4
07430,5617,23,210,0,4
07430,5617,8,220,0,4
07430,5619,4,001,0,4
07430,5619,4,210,0,4
07430,6116,6,001,0,4
07430,6116,3,210,0,4
07430,6211,24,001,0,4
07430,6211,18,210,0,4
07430,6211,5,220,0,4
07430,6212,10,001,0,4
07430,6212,3,210,0,4
07430,6212,4,220,0,4
07430,6212,3,230,0,4
07430,6213,10,001,0,4
07430,6213,8,210,0,4
07430,6215,4,001,0,4
07430,6215,3,210,0,4
07430,6232,3,001,0,4
07430,6233,3,001,0,4
07430,6244,6,001,0,4
07430,7139,3,241,0,4
07430,7139,16,001,0,4
07430,7139,8,210,0,4
07430,7139,3,230,0,4
07430,7211,7,001,0,4
07430,7211,4,241,0,4
07430,7223,16,001,0,4
07430,7223,9,210,0,4
07430,7223,3,230,0,4
07430,7225,38,001,0,4
07430,7225,12,210,0,4
07430,7225,7,220,0,4
07430,7225,7,230,0,4
07430,7225,10,241,0,4
07430,8111,16,001,0,4
07430,8111,9,210,0,4
07430,8111,3,220,0,4
07430,8121,14,001,0,4
07430,8121,11,210,0,4
07430,8123,4,001,0,4
07430,8123,3,210,0,4
07430,8129,7,001,0,4
07430,8129,5,210,0,4
07430,8131,8,001,0,4
07430,8131,5,210,0,4
07430,8139,8,001,0,4
07430,8139,6,210,0,4
07430,2361,20,001,0,4
07430,2361,17,210,0,4
07430,2362,3,001,0,4
07430,2381,3,001,0,4
07430,2382,23,001,0,4
07430,2382,13,210,0,4
07430,2382,6,220,0,4
07430,2383,16,001,0,4
07430,2383,12,210,0,4
07430,2383,3,230,0,4
07430,2389,7,001,0,4
07430,2389,5,210,0,4
