Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79103,2361,3,1,0,4
79103,2381,3,1,0,4
79103,2381,3,210,0,4
79103,2382,3,1,0,4
79103,2382,3,210,0,4
79103,2383,3,1,0,4
79103,4231,4,1,0,4
79103,4411,4,1,0,4
79103,4471,9,1,0,4
79103,4471,3,210,0,4
79103,4471,4,220,0,4
79103,4523,5,1,0,4
79103,4841,7,1,0,4
79103,5221,3,1,0,4
79103,5222,3,1,0,4
79103,5241,3,1,0,4
79103,5311,6,1,0,4
79103,5311,5,210,0,4
79103,5412,5,1,0,4
79103,5412,5,210,0,4
79103,6213,3,1,0,4
79103,7211,8,1,0,4
79103,7211,3,230,0,4
79103,7211,3,241,0,4
79103,7225,23,1,0,4
79103,7225,3,220,0,4
79103,7225,4,230,0,4
79103,7225,11,241,0,4
79103,7225,4,242,0,4
79103,8111,13,1,0,4
79103,8111,6,210,0,4
79103,8111,3,220,0,4
79103,8111,4,230,0,4
79103,8122,3,1,0,4
79103,8131,4,1,0,4
79103,8131,3,210,0,4
79103,5324,4,1,0,4
