Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79103,238220,3,1,0,6
79103,238220,3,210,0,6
79103,423120,3,1,0,6
79103,447110,8,1,0,6
79103,447110,4,220,0,6
79103,452319,3,1,0,6
79103,484122,5,1,0,6
79103,522298,3,1,0,6
79103,524113,3,1,0,6
79103,531120,3,1,0,6
79103,531120,3,210,0,6
79103,541213,3,1,0,6
79103,541213,3,210,0,6
79103,621320,3,1,0,6
79103,721110,8,1,0,6
79103,721110,3,230,0,6
79103,721110,3,241,0,6
79103,722511,5,1,0,6
79103,722513,17,1,0,6
79103,722513,9,241,0,6
79103,722513,4,242,0,6
79103,811111,7,1,0,6
79103,811111,3,220,0,6
79103,811121,3,1,0,6
79103,813110,4,1,0,6
79103,813110,3,210,0,6
