Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79103,236,3,1,0,3
79103,238,9,1,0,3
79103,238,8,210,0,3
79103,423,6,1,0,3
79103,423,3,220,0,3
79103,441,7,1,0,3
79103,441,3,210,0,3
79103,445,3,1,0,3
79103,447,9,1,0,3
79103,447,3,210,0,3
79103,447,4,220,0,3
79103,452,5,1,0,3
79103,484,9,1,0,3
79103,484,4,210,0,3
79103,488,3,1,0,3
79103,488,3,230,0,3
79103,522,8,1,0,3
79103,522,4,210,0,3
79103,522,3,220,0,3
79103,524,5,1,0,3
79103,524,4,210,0,3
79103,531,7,1,0,3
79103,531,6,210,0,3
79103,532,7,1,0,3
79103,532,3,210,0,3
79103,541,7,1,0,3
79103,541,6,210,0,3
79103,621,7,1,0,3
79103,621,3,210,0,3
79103,621,3,220,0,3
79103,713,3,1,0,3
79103,721,8,1,0,3
79103,721,3,230,0,3
79103,721,3,241,0,3
79103,722,24,1,0,3
79103,722,3,220,0,3
79103,722,4,230,0,3
79103,722,11,241,0,3
79103,722,4,242,0,3
79103,811,13,1,0,3
79103,811,6,210,0,3
79103,811,3,220,0,3
79103,811,4,230,0,3
79103,812,6,1,0,3
79103,812,3,210,0,3
79103,813,5,1,0,3
79103,813,3,210,0,3
