Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77539,5415,3,001,0,4
77539,5416,8,001,0,4
77539,5416,8,210,0,4
77539,5419,5,001,0,4
77539,5419,3,210,0,4
77539,5613,5,001,0,4
77539,5617,20,001,0,4
77539,5617,14,210,0,4
77539,5617,4,230,0,4
77539,5629,3,001,0,4
77539,5629,3,210,0,4
77539,6116,5,001,0,4
77539,6211,13,001,0,4
77539,6211,8,210,0,4
77539,6211,3,220,0,4
77539,6212,6,001,0,4
77539,6212,3,230,0,4
77539,6213,6,001,0,4
77539,6213,4,210,0,4
77539,6214,5,001,0,4
77539,6214,3,220,0,4
77539,6244,4,001,0,4
77539,7139,9,001,0,4
77539,7139,6,210,0,4
77539,7212,3,001,0,4
77539,7224,6,001,0,4
77539,7224,4,210,0,4
77539,7225,44,001,0,4
77539,7225,12,210,0,4
77539,7225,4,220,0,4
77539,7225,8,230,0,4
77539,7225,13,241,0,4
77539,7225,7,242,0,4
77539,8111,13,001,0,4
77539,8111,10,210,0,4
77539,8111,3,220,0,4
77539,8113,4,001,0,4
77539,8114,3,210,0,4
77539,6233,3,001,0,4
77539,8114,5,001,0,4
77539,8121,13,001,0,4
77539,8121,7,210,0,4
77539,8121,5,220,0,4
77539,8123,5,001,0,4
77539,8129,6,001,0,4
77539,8129,6,210,0,4
77539,8131,23,001,0,4
77539,8131,13,210,0,4
77539,8131,4,220,0,4
77539,8131,5,230,0,4
77539,8133,3,001,0,4
77539,8134,4,001,0,4
77539,8134,4,210,0,4
77539,2361,13,001,0,4
77539,2361,8,210,0,4
77539,2361,3,220,0,4
77539,2362,4,001,0,4
77539,2362,4,220,0,4
77539,2371,3,001,0,4
77539,2381,10,001,0,4
77539,2381,8,210,0,4
77539,2382,21,001,0,4
77539,2382,9,210,0,4
77539,2382,5,220,0,4
77539,2382,4,230,0,4
77539,2383,5,001,0,4
77539,2383,4,210,0,4
77539,2389,7,001,0,4
77539,2389,4,210,0,4
77539,4236,3,001,0,4
77539,4236,3,210,0,4
77539,4238,9,001,0,4
77539,4238,5,210,0,4
77539,4239,5,001,0,4
77539,4239,4,210,0,4
77539,4244,5,001,0,4
77539,4411,5,001,0,4
77539,4412,3,001,0,4
77539,4413,7,001,0,4
77539,4413,3,210,0,4
77539,4413,3,230,0,4
77539,4441,7,001,0,4
77539,4441,3,220,0,4
77539,4441,4,230,0,4
77539,4451,7,001,0,4
77539,4451,6,210,0,4
77539,4452,3,001,0,4
77539,4453,3,001,0,4
77539,4453,3,210,0,4
77539,4461,6,001,0,4
77539,4461,3,241,0,4
77539,4471,15,001,0,4
77539,4471,11,210,0,4
77539,4471,4,220,0,4
77539,4481,6,001,0,4
77539,4481,4,230,0,4
77539,4511,4,001,0,4
77539,4511,3,210,0,4
77539,4523,7,001,0,4
77539,4523,3,210,0,4
77539,4523,3,220,0,4
77539,4841,3,001,0,4
77539,4841,3,210,0,4
77539,4842,4,001,0,4
77539,4842,3,210,0,4
77539,4885,4,001,0,4
77539,4885,4,210,0,4
77539,5173,5,001,0,4
77539,5173,3,210,0,4
77539,5221,7,001,0,4
77539,5221,5,220,0,4
77539,5222,6,001,0,4
77539,5222,4,210,0,4
77539,5223,3,001,0,4
77539,5223,3,210,0,4
77539,5242,8,001,0,4
77539,5242,8,210,0,4
77539,5311,17,001,0,4
77539,5311,11,210,0,4
77539,5311,6,220,0,4
77539,5312,6,001,0,4
77539,5312,6,210,0,4
77539,5313,4,001,0,4
77539,5411,5,001,0,4
77539,5411,4,210,0,4
77539,5412,6,001,0,4
77539,5412,5,210,0,4
77539,5413,7,001,0,4
77539,5413,4,210,0,4
