Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77539,56,36,1,0,2
77539,56,26,210,0,2
77539,56,4,220,0,2
77539,56,4,230,0,2
77539,61,7,1,0,2
77539,61,4,210,0,2
77539,62,44,1,0,2
77539,62,18,210,0,2
77539,62,12,220,0,2
77539,62,10,230,0,2
77539,62,3,241,0,2
77539,71,11,1,0,2
77539,71,8,210,0,2
77539,72,57,1,0,2
77539,72,21,210,0,2
77539,72,7,220,0,2
77539,72,8,230,0,2
77539,72,13,241,0,2
77539,72,8,242,0,2
77539,81,77,1,0,2
77539,81,49,210,0,2
77539,81,15,220,0,2
77539,81,8,230,0,2
77539,81,5,241,0,2
77539,00,556,1,230134,2
77539,00,314,210,0,2
77539,00,103,220,0,2
77539,00,73,230,0,2
77539,00,48,241,0,2
77539,00,14,242,0,2
77539,00,3,251,0,2
77539,21,4,1,0,2
77539,23,66,1,0,2
77539,23,35,210,0,2
77539,23,17,220,0,2
77539,23,7,230,0,2
77539,23,5,241,0,2
77539,31-33,14,1,0,2
77539,31-33,5,210,0,2
77539,31-33,3,220,0,2
77539,31-33,3,230,0,2
77539,42,33,1,0,2
77539,42,20,210,0,2
77539,42,4,220,0,2
77539,42,5,230,0,2
77539,42,4,241,0,2
77539,44-45,84,1,0,2
77539,44-45,39,210,0,2
77539,44-45,17,220,0,2
77539,44-45,14,230,0,2
77539,44-45,9,241,0,2
77539,44-45,3,242,0,2
77539,48-49,18,1,0,2
77539,48-49,14,210,0,2
77539,51,6,1,0,2
77539,51,4,210,0,2
77539,52,27,1,0,2
77539,52,18,210,0,2
77539,52,7,220,0,2
77539,53,21,210,0,2
77539,53,32,1,0,2
77539,53,8,220,0,2
77539,54,36,1,0,2
77539,54,27,210,0,2
77539,54,4,220,0,2
77539,54,4,230,0,2
