Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77539,561,33,001,0,3
77539,561,23,210,0,3
77539,561,4,220,0,3
77539,561,4,230,0,3
77539,562,3,001,0,3
77539,562,3,210,0,3
77539,611,7,001,0,3
77539,611,4,210,0,3
77539,621,32,001,0,3
77539,621,15,210,0,3
77539,621,9,220,0,3
77539,621,6,230,0,3
77539,623,5,001,0,3
77539,624,7,001,0,3
77539,624,3,230,0,3
77539,713,9,001,0,3
77539,713,6,210,0,3
77539,721,5,001,0,3
77539,721,4,210,0,3
77539,722,52,001,0,3
77539,722,17,210,0,3
77539,722,6,220,0,3
77539,722,8,230,0,3
77539,722,13,241,0,3
77539,722,8,242,0,3
77539,811,22,001,0,3
77539,811,15,210,0,3
77539,811,6,220,0,3
77539,812,25,001,0,3
77539,812,15,210,0,3
77539,812,5,220,0,3
77539,812,4,241,0,3
77539,813,30,001,0,3
77539,813,19,210,0,3
77539,813,4,220,0,3
77539,813,6,230,0,3
77539,236,17,001,0,3
77539,236,8,210,0,3
77539,236,7,220,0,3
77539,237,6,001,0,3
77539,238,43,001,0,3
77539,238,25,210,0,3
77539,238,8,220,0,3
77539,238,6,230,0,3
77539,238,3,241,0,3
77539,332,3,001,0,3
77539,423,22,001,0,3
77539,423,15,210,0,3
77539,423,3,230,0,3
77539,424,9,001,0,3
77539,424,3,210,0,3
77539,441,15,001,0,3
77539,441,6,210,0,3
77539,441,4,230,0,3
77539,444,7,001,0,3
77539,444,3,220,0,3
77539,444,4,230,0,3
77539,445,13,001,0,3
77539,445,10,210,0,3
77539,446,6,001,0,3
77539,446,3,241,0,3
77539,447,15,001,0,3
77539,447,11,210,0,3
77539,447,4,220,0,3
77539,448,9,001,0,3
77539,448,4,230,0,3
77539,451,4,001,0,3
77539,451,3,210,0,3
77539,452,7,001,0,3
77539,452,3,210,0,3
77539,452,3,220,0,3
77539,453,3,001,0,3
77539,454,3,001,0,3
77539,484,7,001,0,3
77539,484,6,210,0,3
77539,488,10,001,0,3
77539,488,7,210,0,3
77539,517,5,001,0,3
77539,517,3,210,0,3
77539,522,16,001,0,3
77539,522,7,210,0,3
77539,522,7,220,0,3
77539,523,3,001,0,3
77539,523,3,210,0,3
77539,524,8,001,0,3
77539,524,8,210,0,3
77539,531,27,001,0,3
77539,531,19,210,0,3
77539,531,8,220,0,3
77539,532,5,001,0,3
77539,541,36,001,0,3
77539,541,27,210,0,3
77539,541,4,220,0,3
77539,541,4,230,0,3
