Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80911,236,5,1,0,3
80911,236,4,210,0,3
80911,238,32,1,0,3
80911,238,26,210,0,3
80911,238,4,220,0,3
80911,445,9,1,0,3
80911,445,4,210,0,3
80911,445,3,230,0,3
80911,447,4,1,0,3
80911,452,3,1,0,3
80911,453,4,1,0,3
80911,453,4,210,0,3
80911,454,3,1,0,3
80911,454,3,210,0,3
80911,484,10,1,0,3
80911,484,8,210,0,3
80911,488,3,1,0,3
80911,522,5,1,0,3
80911,522,3,220,0,3
80911,524,14,1,0,3
80911,524,13,210,0,3
80911,531,18,1,0,3
80911,531,17,210,0,3
80911,541,27,1,0,3
80911,541,20,210,0,3
80911,541,6,220,0,3
80911,561,26,1,0,3
80911,561,19,210,0,3
80911,561,6,220,0,3
80911,562,4,1,0,3
80911,611,3,1,0,3
80911,621,17,1,0,3
80911,621,9,210,0,3
80911,621,3,220,0,3
80911,621,5,230,0,3
80911,623,3,1,0,3
80911,624,8,1,0,3
80911,624,5,210,0,3
80911,713,3,1,0,3
80911,722,14,1,0,3
80911,722,6,210,0,3
80911,722,4,220,0,3
80911,722,3,241,0,3
80911,811,10,1,0,3
80911,811,7,210,0,3
80911,811,3,220,0,3
80911,812,10,1,0,3
80911,812,8,210,0,3
80911,813,14,1,0,3
80911,813,8,210,0,3
80911,813,3,220,0,3
