Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80911,236118,3,1,0,6
80911,236118,3,210,0,6
80911,238130,4,1,0,6
80911,238130,3,210,0,6
80911,238220,6,1,0,6
80911,238220,3,210,0,6
80911,238220,3,220,0,6
80911,238310,4,1,0,6
80911,238310,4,210,0,6
80911,238350,8,1,0,6
80911,238350,8,210,0,6
80911,445120,3,1,0,6
80911,445310,4,1,0,6
80911,447110,4,1,0,6
80911,452319,3,1,0,6
80911,484121,3,1,0,6
80911,484121,3,210,0,6
80911,484220,3,1,0,6
80911,484220,3,210,0,6
80911,524126,8,1,0,6
80911,524126,8,210,0,6
80911,524210,6,1,0,6
80911,524210,5,210,0,6
80911,531130,4,1,0,6
80911,531130,4,210,0,6
80911,531210,9,1,0,6
80911,531210,9,210,0,6
80911,541219,3,1,0,6
80911,541511,3,1,0,6
80911,541940,4,1,0,6
80911,561720,5,1,0,6
80911,561720,4,210,0,6
80911,561730,15,1,0,6
80911,561730,11,210,0,6
80911,561730,4,220,0,6
80911,562111,3,1,0,6
80911,621111,4,1,0,6
80911,621111,3,210,0,6
80911,621210,6,1,0,6
80911,621210,3,230,0,6
80911,623312,3,1,0,6
80911,624410,8,1,0,6
80911,624410,5,210,0,6
80911,722513,4,1,0,6
80911,722515,3,1,0,6
80911,811111,7,1,0,6
80911,811111,5,210,0,6
80911,812112,3,1,0,6
80911,812910,5,1,0,6
80911,812910,4,210,0,6
80911,813110,10,1,0,6
80911,813110,5,210,0,6
80911,813110,3,220,0,6
