Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80911,23611,5,1,0,5
80911,23611,4,210,0,5
80911,23813,4,1,0,5
80911,23813,3,210,0,5
80911,23822,6,1,0,5
80911,23822,3,210,0,5
80911,23822,3,220,0,5
80911,23831,4,1,0,5
80911,23831,4,210,0,5
80911,23835,8,1,0,5
80911,23835,8,210,0,5
80911,44512,3,1,0,5
80911,44531,4,1,0,5
80911,44711,4,1,0,5
80911,45231,3,1,0,5
80911,48412,3,1,0,5
80911,48412,3,210,0,5
80911,48422,3,1,0,5
80911,48422,3,210,0,5
80911,52412,8,1,0,5
80911,52412,8,210,0,5
80911,52421,6,1,0,5
80911,52421,5,210,0,5
80911,53113,4,1,0,5
80911,53113,4,210,0,5
80911,53121,9,1,0,5
80911,53121,9,210,0,5
80911,54121,5,1,0,5
80911,54121,3,210,0,5
80911,54151,5,1,0,5
80911,54151,3,210,0,5
80911,54161,3,1,0,5
80911,54161,3,210,0,5
80911,54194,4,1,0,5
80911,56172,5,1,0,5
80911,56172,4,210,0,5
80911,56173,15,1,0,5
80911,56173,11,210,0,5
80911,56173,4,220,0,5
80911,56211,3,1,0,5
80911,62111,4,1,0,5
80911,62111,3,210,0,5
80911,62121,6,1,0,5
80911,62121,3,230,0,5
80911,62331,3,1,0,5
80911,62441,8,1,0,5
80911,62441,5,210,0,5
80911,72251,9,1,0,5
80911,72251,3,210,0,5
80911,72251,3,220,0,5
80911,72251,3,241,0,5
80911,81111,8,1,0,5
80911,81111,6,210,0,5
80911,81211,5,1,0,5
80911,81211,4,210,0,5
80911,81291,5,1,0,5
80911,81291,4,210,0,5
80911,81311,10,1,0,5
80911,81311,5,210,0,5
80911,81311,3,220,0,5
