Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80911,2361,5,1,0,4
80911,2361,4,210,0,4
80911,2381,9,1,0,4
80911,2381,7,210,0,4
80911,2382,8,1,0,4
80911,2382,5,210,0,4
80911,2382,3,220,0,4
80911,2383,14,1,0,4
80911,2383,13,210,0,4
80911,4451,5,1,0,4
80911,4451,3,210,0,4
80911,4453,4,1,0,4
80911,4471,4,1,0,4
80911,4523,3,1,0,4
80911,4841,4,1,0,4
80911,4841,4,210,0,4
80911,4842,6,1,0,4
80911,4842,4,210,0,4
80911,5241,8,1,0,4
80911,5241,8,210,0,4
80911,5242,6,1,0,4
80911,5242,5,210,0,4
80911,5311,5,1,0,4
80911,5311,5,210,0,4
80911,5312,9,1,0,4
80911,5312,9,210,0,4
80911,5313,4,1,0,4
80911,5313,3,210,0,4
80911,5412,5,1,0,4
80911,5412,3,210,0,4
80911,5413,3,1,0,4
80911,5413,3,210,0,4
80911,5415,5,1,0,4
80911,5415,3,210,0,4
80911,5416,5,1,0,4
80911,5416,5,210,0,4
80911,5419,4,1,0,4
80911,5617,23,1,0,4
80911,5617,17,210,0,4
80911,5617,5,220,0,4
80911,5621,3,1,0,4
80911,6211,4,1,0,4
80911,6211,3,210,0,4
80911,6212,6,1,0,4
80911,6212,3,230,0,4
80911,6213,6,1,0,4
80911,6213,4,210,0,4
80911,6233,3,1,0,4
80911,6244,8,1,0,4
80911,6244,5,210,0,4
80911,7139,3,1,0,4
80911,7225,3,220,0,4
80911,7223,3,1,0,4
80911,7225,9,1,0,4
80911,7225,3,210,0,4
80911,7225,3,241,0,4
80911,8111,9,1,0,4
80911,8111,6,210,0,4
80911,8111,3,220,0,4
80911,8121,5,1,0,4
80911,8121,4,210,0,4
80911,8129,5,1,0,4
80911,8129,4,210,0,4
80911,8131,10,1,0,4
80911,8131,5,210,0,4
80911,8131,3,220,0,4
