Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29323,45231,5,1,0,5
29323,45231,4,220,0,5
29323,52229,4,1,0,5
29323,52229,3,210,0,5
29323,52421,3,1,0,5
29323,53131,3,1,0,5
29323,53131,3,210,0,5
29323,54121,3,1,0,5
29323,56173,5,1,0,5
29323,56173,5,210,0,5
29323,62321,5,1,0,5
29323,62321,3,220,0,5
29323,62441,4,1,0,5
29323,62441,4,230,0,5
29323,72251,14,1,0,5
29323,72251,8,210,0,5
29323,72251,5,241,0,5
29323,81221,3,1,0,5
29323,81311,13,1,0,5
29323,81311,8,210,0,5
29323,81311,4,220,0,5
29323,23611,7,1,0,5
29323,23611,6,210,0,5
29323,23821,4,1,0,5
29323,44112,5,1,0,5
29323,44112,4,210,0,5
29323,44131,3,1,0,5
29323,44711,7,1,0,5
29323,44711,4,210,0,5
