Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31217,488,3,1,0,3
31217,532,3,1,0,3
31217,541,5,1,0,3
31217,541,4,210,0,3
31217,561,12,1,0,3
31217,561,7,210,0,3
31217,561,3,220,0,3
31217,621,48,1,0,3
31217,621,20,210,0,3
31217,621,8,220,0,3
31217,621,10,230,0,3
31217,621,7,241,0,3
31217,622,3,1,0,3
31217,623,8,1,0,3
31217,623,3,210,0,3
31217,624,5,1,0,3
31217,722,4,1,0,3
31217,811,8,1,0,3
31217,811,5,210,0,3
31217,813,14,1,0,3
31217,813,11,210,0,3
31217,238,13,1,0,3
31217,238,7,210,0,3
31217,332,3,1,0,3
31217,423,10,1,0,3
31217,423,4,220,0,3
31217,423,4,230,0,3
31217,445,7,1,0,3
31217,445,7,210,0,3
31217,447,15,1,0,3
31217,447,12,210,0,3
31217,452,5,1,0,3
31217,452,4,220,0,3
31217,484,3,1,0,3
