Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31217,48412,3,1,0,5
31217,62111,37,1,0,5
31217,62111,17,210,0,5
31217,62111,6,220,0,5
31217,62111,8,230,0,5
31217,62111,4,241,0,5
31217,62149,5,1,0,5
31217,62161,3,1,0,5
31217,62311,3,1,0,5
31217,62331,3,1,0,5
31217,62441,3,1,0,5
31217,72251,4,1,0,5
31217,81111,5,1,0,5
31217,81111,4,210,0,5
31217,81311,11,1,0,5
31217,81311,10,210,0,5
31217,23821,4,1,0,5
31217,23822,3,1,0,5
31217,44512,4,1,0,5
31217,44512,4,210,0,5
31217,44531,3,1,0,5
31217,44531,3,210,0,5
31217,44711,14,1,0,5
31217,44711,12,210,0,5
31217,45231,5,1,0,5
31217,45231,4,220,0,5
