Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60133,23611,18,1,0,5
60133,23611,18,210,0,5
60133,23622,3,1,0,5
60133,23814,3,1,0,5
60133,23816,3,1,0,5
60133,23816,3,210,0,5
60133,23817,3,1,0,5
60133,23817,3,210,0,5
60133,23821,3,1,0,5
60133,23822,5,1,0,5
60133,23832,6,1,0,5
60133,23832,5,210,0,5
60133,23833,4,1,0,5
60133,23833,4,210,0,5
60133,23835,4,1,0,5
60133,23835,4,210,0,5
60133,23899,3,1,0,5
60133,33911,3,1,0,5
60133,33911,3,210,0,5
60133,42433,3,1,0,5
60133,44131,3,1,0,5
60133,44132,4,1,0,5
60133,44132,3,230,0,5
60133,44413,3,1,0,5
60133,44511,6,1,0,5
60133,44531,3,1,0,5
60133,44531,3,210,0,5
60133,44611,3,1,0,5
60133,44611,3,241,0,5
60133,44711,3,1,0,5
60133,45399,3,1,0,5
60133,45399,3,210,0,5
60133,45439,3,1,0,5
60133,48411,22,1,0,5
60133,48411,21,210,0,5
60133,48412,28,1,0,5
60133,48412,27,210,0,5
60133,48422,3,1,0,5
60133,48422,3,210,0,5
60133,48423,3,1,0,5
60133,48423,3,210,0,5
60133,48532,3,1,0,5
60133,48532,3,210,0,5
60133,48851,4,1,0,5
60133,48851,4,210,0,5
60133,52211,7,1,0,5
60133,52211,3,220,0,5
60133,52229,3,1,0,5
60133,52421,7,1,0,5
60133,52421,6,210,0,5
60133,53113,3,1,0,5
60133,53113,3,210,0,5
60133,54111,3,1,0,5
60133,54111,3,210,0,5
60133,54121,6,1,0,5
60133,54121,5,210,0,5
60133,54151,9,1,0,5
60133,54151,9,210,0,5
60133,54161,3,1,0,5
60133,54161,3,210,0,5
60133,54194,3,1,0,5
60133,55111,3,1,0,5
60133,56111,3,1,0,5
60133,56132,4,1,0,5
60133,56172,5,1,0,5
60133,56172,4,210,0,5
60133,56173,12,1,0,5
60133,56173,11,210,0,5
60133,62121,13,1,0,5
60133,62121,9,210,0,5
60133,62121,4,220,0,5
60133,62412,3,1,0,5
60133,62441,7,1,0,5
60133,62441,4,210,0,5
60133,72251,35,1,0,5
60133,72251,15,210,0,5
60133,72251,5,220,0,5
60133,72251,9,230,0,5
60133,72251,5,241,0,5
60133,81111,12,1,0,5
60133,81111,9,210,0,5
60133,81111,3,220,0,5
60133,81112,4,1,0,5
60133,81112,3,210,0,5
60133,81141,3,1,0,5
60133,81141,3,210,0,5
60133,81211,11,1,0,5
60133,81211,10,210,0,5
60133,81311,5,1,0,5
