Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60133,31-33,16,1,0,2
60133,31-33,7,210,0,2
60133,31-33,3,251,0,2
60133,42,29,1,0,2
60133,42,12,210,0,2
60133,42,4,230,0,2
60133,42,5,241,0,2
60133,42,4,242,0,2
60133,42,4,251,0,2
60133,44-45,51,1,0,2
60133,44-45,27,210,0,2
60133,44-45,11,220,0,2
60133,44-45,5,230,0,2
60133,44-45,5,241,0,2
60133,44-45,3,251,0,2
60133,48-49,76,1,0,2
60133,48-49,68,210,0,2
60133,48-49,4,241,0,2
60133,51,4,1,0,2
60133,51,4,210,0,2
60133,52,25,1,0,2
60133,52,15,210,0,2
60133,52,5,220,0,2
60133,52,3,230,0,2
60133,53,12,1,0,2
60133,53,9,210,0,2
60133,54,32,1,0,2
60133,54,29,210,0,2
60133,55,3,1,0,2
60133,56,31,1,0,2
60133,56,22,210,0,2
60133,56,4,230,0,2
60133,61,6,1,0,2
60133,61,3,210,0,2
60133,62,37,1,0,2
60133,62,24,210,0,2
60133,62,7,220,0,2
60133,62,3,230,0,2
60133,71,3,1,0,2
60133,72,41,1,0,2
60133,72,17,210,0,2
60133,72,7,220,0,2
60133,72,11,230,0,2
60133,72,5,241,0,2
60133,81,48,1,0,2
60133,81,38,210,0,2
60133,81,5,220,0,2
60133,81,3,230,0,2
60133,00,41,230,0,2
60133,00,482,1,255319,2
60133,00,337,210,0,2
60133,00,48,220,0,2
60133,00,30,241,0,2
60133,00,10,242,0,2
60133,00,13,251,0,2
60133,23,68,1,0,2
60133,23,58,210,0,2
60133,23,4,220,0,2
60133,23,4,230,0,2
