Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60133,2361,18,1,0,4
60133,2361,18,210,0,4
60133,2362,3,1,0,4
60133,2381,12,1,0,4
60133,2381,11,210,0,4
60133,2382,9,1,0,4
60133,2382,4,210,0,4
60133,2382,3,230,0,4
60133,2383,18,1,0,4
60133,2383,17,210,0,4
60133,2389,4,1,0,4
60133,3391,3,1,0,4
60133,3391,3,210,0,4
60133,4234,4,1,0,4
60133,4236,3,1,0,4
60133,4238,6,1,0,4
60133,4241,3,1,0,4
60133,4243,3,1,0,4
60133,4413,7,1,0,4
60133,4413,3,220,0,4
60133,4413,3,230,0,4
60133,4441,5,1,0,4
60133,4451,8,1,0,4
60133,4453,3,1,0,4
60133,4453,3,210,0,4
60133,4461,4,1,0,4
60133,4461,3,241,0,4
60133,4471,4,1,0,4
60133,4471,3,210,0,4
60133,4511,3,1,0,4
60133,4511,3,210,0,4
60133,4539,3,1,0,4
60133,4539,3,210,0,4
60133,4543,3,1,0,4
60133,4841,50,1,0,4
60133,4841,48,210,0,4
60133,4842,8,1,0,4
60133,4842,7,210,0,4
60133,4853,4,1,0,4
60133,4853,4,210,0,4
60133,4885,4,1,0,4
60133,4885,4,210,0,4
60133,4931,4,1,0,4
60133,5221,7,1,0,4
60133,5221,3,220,0,4
60133,5222,3,1,0,4
60133,5223,3,1,0,4
60133,5242,8,1,0,4
60133,5242,6,210,0,4
60133,5311,5,1,0,4
60133,5311,5,210,0,4
60133,5313,3,1,0,4
60133,5411,3,1,0,4
60133,5411,3,210,0,4
60133,5412,6,1,0,4
60133,5412,5,210,0,4
60133,5413,3,1,0,4
60133,5413,3,210,0,4
60133,5415,9,1,0,4
60133,5415,9,210,0,4
60133,5416,3,1,0,4
60133,5416,3,210,0,4
60133,5419,6,1,0,4
60133,5419,4,210,0,4
60133,5511,3,1,0,4
60133,5611,3,1,0,4
60133,5613,5,1,0,4
60133,5617,18,1,0,4
60133,5617,16,210,0,4
60133,6116,4,1,0,4
60133,6212,13,1,0,4
60133,6212,9,210,0,4
60133,6212,4,220,0,4
60133,6213,7,1,0,4
60133,6213,7,210,0,4
60133,6241,4,1,0,4
60133,6244,7,1,0,4
60133,6244,4,210,0,4
60133,7139,3,1,0,4
60133,7225,35,1,0,4
60133,7225,15,210,0,4
60133,7225,5,220,0,4
60133,7225,9,230,0,4
60133,7225,5,241,0,4
60133,8111,12,210,0,4
60133,8111,17,1,0,4
60133,8111,4,220,0,4
60133,8114,3,1,0,4
60133,8114,3,210,0,4
60133,8121,13,1,0,4
60133,8121,12,210,0,4
60133,8123,3,1,0,4
60133,8131,5,1,0,4
