Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37404,81111,5,1,0,5
37404,81131,3,1,0,5
37404,81311,18,1,0,5
37404,81311,9,210,0,5
37404,81311,6,220,0,5
37404,81321,11,1,0,5
37404,81321,5,210,0,5
37404,81321,4,220,0,5
37404,81341,3,1,0,5
37404,23622,4,1,0,5
37404,23822,7,1,0,5
37404,23822,4,241,0,5
37404,33271,3,1,0,5
37404,33271,3,210,0,5
37404,42342,4,1,0,5
37404,42469,4,1,0,5
37404,42469,3,210,0,5
37404,44419,6,1,0,5
37404,44511,3,1,0,5
37404,44611,3,1,0,5
37404,44711,12,1,0,5
37404,44711,6,210,0,5
37404,44711,4,220,0,5
37404,45311,3,1,0,5
37404,45322,4,1,0,5
37404,45322,3,210,0,5
37404,48412,4,1,0,5
37404,51731,5,1,0,5
37404,51731,3,210,0,5
37404,52213,5,1,0,5
37404,53241,3,1,0,5
37404,53241,3,230,0,5
37404,54111,7,1,0,5
37404,54111,3,210,0,5
37404,54111,3,230,0,5
37404,54121,3,1,0,5
37404,54161,5,1,0,5
37404,54161,3,210,0,5
37404,55111,3,1,0,5
37404,56171,3,1,0,5
37404,61111,5,1,0,5
37404,62111,72,1,0,5
37404,62111,30,210,0,5
37404,62111,10,220,0,5
37404,62111,11,230,0,5
37404,62111,15,241,0,5
37404,62111,4,242,0,5
37404,62134,4,1,0,5
37404,62142,5,1,0,5
37404,62149,4,1,0,5
37404,62149,3,241,0,5
37404,62151,5,1,0,5
37404,62322,4,1,0,5
37404,62411,5,1,0,5
37404,62411,4,210,0,5
37404,62412,3,1,0,5
37404,62412,3,230,0,5
37404,62419,5,1,0,5
37404,62422,3,1,0,5
37404,62441,7,1,0,5
37404,72231,5,1,0,5
37404,72241,3,1,0,5
37404,72241,3,210,0,5
37404,72251,20,1,0,5
37404,72251,4,210,0,5
37404,72251,4,220,0,5
37404,72251,6,230,0,5
37404,72251,6,241,0,5
