Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37404,811111,4,001,0,6
37404,811310,3,001,0,6
37404,813110,18,001,0,6
37404,813110,9,210,0,6
37404,813110,6,220,0,6
37404,813211,4,001,0,6
37404,813212,5,001,0,6
37404,813212,3,210,0,6
37404,813410,3,001,0,6
37404,236220,4,001,0,6
37404,238220,7,001,0,6
37404,238220,4,241,0,6
37404,332710,3,001,0,6
37404,332710,3,210,0,6
37404,423420,4,001,0,6
37404,424690,4,001,0,6
37404,424690,3,210,0,6
37404,444190,6,001,0,6
37404,445110,3,001,0,6
37404,446110,3,001,0,6
37404,447110,12,001,0,6
37404,447110,6,210,0,6
37404,447110,4,220,0,6
37404,453110,3,001,0,6
37404,453220,4,001,0,6
37404,453220,3,210,0,6
37404,484121,3,001,0,6
37404,517312,3,001,0,6
37404,522130,5,001,0,6
37404,532412,3,001,0,6
37404,532412,3,230,0,6
37404,541110,7,001,0,6
37404,541110,3,210,0,6
37404,541110,3,230,0,6
37404,541613,3,001,0,6
37404,551114,3,001,0,6
37404,561710,3,001,0,6
37404,611110,5,001,0,6
37404,621111,70,001,0,6
37404,621111,28,210,0,6
37404,621111,10,220,0,6
37404,621111,11,230,0,6
37404,621111,15,241,0,6
37404,621111,4,242,0,6
37404,621340,4,001,0,6
37404,621420,5,001,0,6
37404,621512,3,001,0,6
37404,623220,4,001,0,6
37404,624110,5,001,0,6
37404,624110,4,210,0,6
37404,624120,3,001,0,6
37404,624120,3,230,0,6
37404,624190,5,001,0,6
37404,624410,7,001,0,6
37404,722310,5,001,0,6
37404,722410,3,001,0,6
37404,722410,3,210,0,6
37404,722511,6,001,0,6
37404,722511,3,230,0,6
37404,722513,14,001,0,6
37404,722513,4,220,0,6
37404,722513,3,230,0,6
37404,722513,5,241,0,6
