Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12498,44812,4,210,0,5
12498,45322,5,1,0,5
12498,45322,4,210,0,5
12498,53121,4,1,0,5
12498,53121,4,210,0,5
12498,54111,3,1,0,5
12498,54111,3,210,0,5
12498,54121,4,1,0,5
12498,54121,4,210,0,5
12498,54131,3,1,0,5
12498,54131,3,210,0,5
12498,54151,6,1,0,5
12498,54151,6,210,0,5
12498,54161,4,1,0,5
12498,54161,3,210,0,5
12498,54192,3,1,0,5
12498,54192,3,210,0,5
12498,61161,3,1,0,5
12498,62121,4,1,0,5
12498,62139,3,1,0,5
12498,62139,3,210,0,5
12498,62419,3,1,0,5
12498,71113,4,1,0,5
12498,71113,4,210,0,5
12498,71151,6,1,0,5
12498,71151,6,210,0,5
12498,72241,6,1,0,5
12498,72251,20,1,0,5
12498,72251,8,210,0,5
12498,72251,3,220,0,5
12498,72251,3,230,0,5
12498,72251,6,241,0,5
12498,81311,6,1,0,5
12498,81311,3,220,0,5
12498,23611,5,1,0,5
12498,23611,4,210,0,5
12498,44511,3,1,0,5
12498,44812,5,1,0,5
