Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12498,451,5,1,0,3
12498,451,4,210,0,3
12498,453,11,1,0,3
12498,453,8,210,0,3
12498,453,3,220,0,3
12498,454,4,1,0,3
12498,512,5,1,0,3
12498,512,5,210,0,3
12498,522,3,1,0,3
12498,531,9,1,0,3
12498,531,9,210,0,3
12498,541,34,1,0,3
12498,541,31,210,0,3
12498,611,5,1,0,3
12498,611,3,210,0,3
12498,621,12,1,0,3
12498,621,7,210,0,3
12498,621,4,220,0,3
12498,624,4,1,0,3
12498,711,13,1,0,3
12498,711,11,210,0,3
12498,713,3,1,0,3
12498,713,3,210,0,3
12498,721,4,1,0,3
12498,722,26,1,0,3
12498,722,10,210,0,3
12498,722,5,220,0,3
12498,722,5,230,0,3
12498,722,6,241,0,3
12498,812,8,1,0,3
12498,812,6,210,0,3
12498,813,11,1,0,3
12498,813,5,210,0,3
12498,813,4,220,0,3
12498,236,5,1,0,3
12498,236,4,210,0,3
12498,238,4,1,0,3
12498,238,3,210,0,3
12498,423,3,1,0,3
12498,423,3,210,0,3
12498,442,3,1,0,3
12498,442,3,210,0,3
12498,445,9,1,0,3
12498,445,4,210,0,3
12498,446,3,1,0,3
12498,448,9,1,0,3
12498,448,6,210,0,3
