Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12498,4511,3,1,0,4
12498,4511,3,210,0,4
12498,4532,5,1,0,4
12498,4532,4,210,0,4
12498,4539,5,1,0,4
12498,4539,3,210,0,4
12498,5121,3,1,0,4
12498,5121,3,210,0,4
12498,5221,3,1,0,4
12498,5312,4,1,0,4
12498,5312,4,210,0,4
12498,5313,3,1,0,4
12498,5313,3,210,0,4
12498,5411,3,1,0,4
12498,5411,3,210,0,4
12498,5412,4,1,0,4
12498,5412,4,210,0,4
12498,5413,4,1,0,4
12498,5413,4,210,0,4
12498,5414,6,1,0,4
12498,5414,6,210,0,4
12498,5415,6,1,0,4
12498,5415,6,210,0,4
12498,5416,5,1,0,4
12498,5416,4,210,0,4
12498,5419,6,1,0,4
12498,5419,4,210,0,4
12498,6116,5,1,0,4
12498,6116,3,210,0,4
12498,6212,4,1,0,4
12498,6213,6,1,0,4
12498,6213,4,210,0,4
12498,6241,3,1,0,4
12498,7111,4,1,0,4
12498,7111,4,210,0,4
12498,7115,6,1,0,4
12498,7115,6,210,0,4
12498,7139,3,1,0,4
12498,7139,3,210,0,4
12498,7211,3,1,0,4
12498,7224,6,1,0,4
12498,7225,20,1,0,4
12498,7225,8,210,0,4
12498,7225,3,220,0,4
12498,7225,3,230,0,4
12498,7225,6,241,0,4
12498,8121,4,1,0,4
12498,8121,3,210,0,4
12498,8131,6,1,0,4
12498,8131,3,220,0,4
12498,2361,5,1,0,4
12498,2361,4,210,0,4
12498,4422,3,1,0,4
12498,4422,3,210,0,4
12498,4451,4,1,0,4
12498,4452,3,1,0,4
12498,4461,3,1,0,4
12498,4481,8,1,0,4
12498,4481,6,210,0,4
