Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12498,448120,5,1,0,6
12498,448120,4,210,0,6
12498,453220,5,1,0,6
12498,453220,4,210,0,6
12498,531210,4,1,0,6
12498,531210,4,210,0,6
12498,541110,3,1,0,6
12498,541110,3,210,0,6
12498,541310,3,1,0,6
12498,541310,3,210,0,6
12498,541511,3,1,0,6
12498,541511,3,210,0,6
12498,541512,3,1,0,6
12498,541512,3,210,0,6
12498,541611,3,1,0,6
12498,541611,3,210,0,6
12498,541922,3,1,0,6
12498,541922,3,210,0,6
12498,611610,3,1,0,6
12498,621210,4,1,0,6
12498,624190,3,1,0,6
12498,711130,4,1,0,6
12498,711130,4,210,0,6
12498,711510,6,1,0,6
12498,711510,6,210,0,6
12498,722410,6,1,0,6
12498,722511,14,1,0,6
12498,722511,5,210,0,6
12498,722511,3,230,0,6
12498,722511,5,241,0,6
12498,722513,4,1,0,6
12498,813110,6,1,0,6
12498,813110,3,220,0,6
12498,236118,3,1,0,6
12498,236118,3,210,0,6
12498,445110,3,1,0,6
