Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93730,7225,15,1,0,4
93730,7225,4,210,0,4
93730,7225,6,220,0,4
93730,7225,3,230,0,4
93730,8129,3,1,0,4
93730,8121,3,1,0,4
93730,8121,3,210,0,4
93730,2361,3,1,0,4
93730,2361,3,210,0,4
93730,5242,7,1,0,4
93730,5242,7,210,0,4
93730,5311,4,1,0,4
93730,5311,4,210,0,4
93730,5312,5,1,0,4
93730,5312,5,210,0,4
93730,5313,4,1,0,4
93730,5411,5,1,0,4
93730,5411,5,210,0,4
93730,5415,5,1,0,4
93730,5415,3,210,0,4
93730,5416,8,1,0,4
93730,5416,7,210,0,4
93730,5419,4,1,0,4
93730,5419,3,210,0,4
93730,5617,3,1,0,4
93730,6211,34,1,0,4
93730,6211,32,210,0,4
93730,6212,12,1,0,4
93730,6212,7,210,0,4
93730,6212,3,220,0,4
93730,6213,3,1,0,4
93730,6213,3,210,0,4
93730,7139,6,1,0,4
93730,7139,3,241,0,4
