Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93730,722,16,1,0,3
93730,722,4,210,0,3
93730,722,6,220,0,3
93730,722,4,230,0,3
93730,812,8,1,0,3
93730,812,6,210,0,3
93730,236,4,1,0,3
93730,236,3,210,0,3
93730,238,5,1,0,3
93730,238,3,210,0,3
93730,423,4,1,0,3
93730,423,4,210,0,3
93730,524,8,1,0,3
93730,524,8,210,0,3
93730,531,13,1,0,3
93730,531,11,210,0,3
93730,541,23,1,0,3
93730,541,19,210,0,3
93730,561,3,1,0,3
93730,611,3,1,0,3
93730,621,51,1,0,3
93730,621,44,210,0,3
93730,621,4,220,0,3
93730,621,3,230,0,3
93730,624,3,1,0,3
93730,713,6,1,0,3
93730,713,3,241,0,3
