Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93730,72251,15,1,0,5
93730,72251,4,210,0,5
93730,72251,6,220,0,5
93730,72251,3,230,0,5
93730,23611,3,1,0,5
93730,23611,3,210,0,5
93730,52421,7,1,0,5
93730,52421,7,210,0,5
93730,53111,4,1,0,5
93730,53111,4,210,0,5
93730,53121,5,1,0,5
93730,53121,5,210,0,5
93730,53131,3,1,0,5
93730,54111,4,1,0,5
93730,54111,4,210,0,5
93730,54151,5,1,0,5
93730,54151,3,210,0,5
93730,54161,7,1,0,5
93730,54161,6,210,0,5
93730,62111,34,1,0,5
93730,62111,32,210,0,5
93730,62121,12,1,0,5
93730,62121,7,210,0,5
93730,62121,3,220,0,5
93730,62139,3,1,0,5
93730,62139,3,210,0,5
93730,71394,4,1,0,5
93730,71394,3,241,0,5
