Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73601,211,4,1,0,3
73601,213,9,1,0,3
73601,213,4,210,0,3
73601,213,3,230,0,3
73601,221,3,1,0,3
73601,236,4,1,0,3
73601,236,4,210,0,3
73601,237,8,1,0,3
73601,237,3,210,0,3
73601,238,14,1,0,3
73601,238,7,210,0,3
73601,238,5,220,0,3
73601,423,4,220,0,3
73601,423,12,1,0,3
73601,423,6,210,0,3
73601,424,9,1,0,3
73601,424,3,220,0,3
73601,424,3,230,0,3
73601,441,11,1,0,3
73601,441,5,210,0,3
73601,441,4,230,0,3
73601,443,4,1,0,3
73601,444,4,1,0,3
73601,445,5,1,0,3
73601,446,8,1,0,3
73601,446,4,210,0,3
73601,447,10,1,0,3
73601,447,3,210,0,3
73601,447,3,220,0,3
73601,447,3,230,0,3
73601,448,5,1,0,3
73601,448,4,210,0,3
73601,452,3,1,0,3
73601,453,5,1,0,3
73601,484,8,1,0,3
73601,484,4,210,0,3
73601,488,3,1,0,3
73601,517,3,1,0,3
73601,522,14,1,0,3
73601,522,7,210,0,3
73601,522,3,220,0,3
73601,524,13,1,0,3
73601,524,11,210,0,3
73601,531,7,1,0,3
73601,531,6,210,0,3
73601,532,7,1,0,3
73601,532,3,210,0,3
73601,532,3,220,0,3
73601,541,39,1,0,3
73601,541,33,210,0,3
73601,551,3,1,0,3
73601,561,12,1,0,3
73601,561,9,210,0,3
73601,621,34,1,0,3
73601,621,13,210,0,3
73601,621,12,220,0,3
73601,621,5,230,0,3
73601,621,3,241,0,3
73601,624,8,1,0,3
73601,624,5,210,0,3
73601,713,5,1,0,3
73601,721,12,1,0,3
73601,721,4,210,0,3
73601,721,4,230,0,3
73601,722,22,1,0,3
73601,722,7,210,0,3
73601,722,4,220,0,3
73601,722,5,230,0,3
73601,722,4,241,0,3
73601,811,11,1,0,3
73601,811,9,210,0,3
73601,812,4,1,0,3
73601,813,20,1,0,3
73601,813,12,210,0,3
73601,813,6,220,0,3
