Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73601,00,373,1,188871,2
73601,00,191,210,0,2
73601,00,84,220,0,2
73601,00,51,230,0,2
73601,00,29,241,0,2
73601,00,14,242,0,2
73601,00,3,251,0,2
73601,21,13,1,0,2
73601,21,6,210,0,2
73601,21,3,230,0,2
73601,22,3,1,0,2
73601,23,26,1,0,2
73601,23,14,210,0,2
73601,23,6,220,0,2
73601,23,3,241,0,2
73601,31-33,9,1,0,2
73601,31-33,3,210,0,2
73601,42,21,1,0,2
73601,42,7,210,0,2
73601,42,7,220,0,2
73601,42,4,230,0,2
73601,44-45,60,1,0,2
73601,44-45,6,241,0,2
73601,44-45,26,210,0,2
73601,44-45,14,220,0,2
73601,44-45,13,230,0,2
73601,48-49,13,1,0,2
73601,48-49,7,210,0,2
73601,48-49,3,220,0,2
73601,51,4,1,0,2
73601,52,29,1,0,2
73601,52,19,210,0,2
73601,52,6,220,0,2
73601,53,14,1,0,2
73601,53,9,210,0,2
73601,53,4,220,0,2
73601,54,39,1,0,2
73601,54,33,210,0,2
73601,55,3,1,0,2
73601,56,13,1,0,2
73601,56,9,210,0,2
73601,62,46,1,0,2
73601,62,18,210,0,2
73601,62,14,220,0,2
73601,62,5,230,0,2
73601,62,4,241,0,2
73601,62,3,242,0,2
73601,71,7,1,0,2
73601,71,3,210,0,2
73601,72,34,1,0,2
73601,72,11,210,0,2
73601,72,6,220,0,2
73601,72,9,230,0,2
73601,72,6,241,0,2
73601,81,35,1,0,2
73601,81,23,210,0,2
73601,81,9,220,0,2
