Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73601,2111,4,1,0,4
73601,2131,9,1,0,4
73601,2131,4,210,0,4
73601,2131,3,230,0,4
73601,2362,3,210,0,4
73601,2362,3,1,0,4
73601,2371,5,1,0,4
73601,2373,3,1,0,4
73601,2381,4,1,0,4
73601,2382,7,1,0,4
73601,2382,3,210,0,4
73601,2382,3,220,0,4
73601,4238,5,1,0,4
73601,4411,5,1,0,4
73601,4413,4,1,0,4
73601,4431,4,1,0,4
73601,4441,4,1,0,4
73601,4453,3,1,0,4
73601,4461,8,1,0,4
73601,4461,4,210,0,4
73601,4471,10,1,0,4
73601,4471,3,210,0,4
73601,4471,3,220,0,4
73601,4471,3,230,0,4
73601,4481,4,1,0,4
73601,4481,3,210,0,4
73601,4523,3,1,0,4
73601,4841,4,1,0,4
73601,4841,3,210,0,4
73601,4842,4,1,0,4
73601,5173,3,1,0,4
73601,5221,5,1,0,4
73601,5222,7,1,0,4
73601,5222,5,210,0,4
73601,5242,13,1,0,4
73601,5242,11,210,0,4
73601,5311,5,1,0,4
73601,5311,4,210,0,4
73601,5322,3,1,0,4
73601,5411,17,1,0,4
73601,5411,15,210,0,4
73601,5412,13,1,0,4
73601,5412,12,210,0,4
73601,5416,3,1,0,4
73601,5419,4,1,0,4
73601,5419,3,210,0,4
73601,5511,3,1,0,4
73601,5617,5,1,0,4
73601,5617,5,210,0,4
73601,6211,12,1,0,4
73601,6211,6,210,0,4
73601,6211,3,220,0,4
73601,6211,3,230,0,4
73601,6212,5,1,0,4
73601,6212,5,220,0,4
73601,6213,4,210,0,4
73601,6213,8,1,0,4
73601,6213,3,220,0,4
73601,6214,3,1,0,4
73601,6216,3,1,0,4
73601,6241,5,1,0,4
73601,6241,3,210,0,4
73601,7139,4,1,0,4
73601,7211,11,1,0,4
73601,7211,4,210,0,4
73601,7211,4,230,0,4
73601,7225,22,1,0,4
73601,7225,7,210,0,4
73601,7225,4,220,0,4
73601,7225,5,230,0,4
73601,7225,4,241,0,4
73601,8111,6,1,0,4
73601,8111,6,210,0,4
73601,8113,3,1,0,4
73601,8131,17,1,0,4
73601,8131,10,210,0,4
73601,8131,5,220,0,4
