Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75009,2361,11,001,0,4
75009,2361,10,210,0,4
75009,2381,4,001,0,4
75009,2381,3,210,0,4
75009,2382,10,001,0,4
75009,2382,3,210,0,4
75009,2382,4,220,0,4
75009,2382,3,230,0,4
75009,2389,4,001,0,4
75009,4441,3,001,0,4
75009,4461,3,001,0,4
75009,4481,3,001,0,4
75009,4541,5,001,0,4
75009,4541,4,210,0,4
75009,4543,5,001,0,4
75009,4543,5,210,0,4
75009,5242,7,001,0,4
75009,5242,6,210,0,4
75009,5312,11,001,0,4
75009,5312,11,210,0,4
75009,5313,3,001,0,4
75009,5313,3,210,0,4
75009,5411,3,001,0,4
75009,5411,3,210,0,4
75009,5413,4,001,0,4
75009,5413,3,210,0,4
75009,5415,3,001,0,4
75009,5415,3,210,0,4
75009,5416,18,001,0,4
75009,5416,17,210,0,4
75009,5617,24,001,0,4
75009,5617,15,210,0,4
75009,5617,5,230,0,4
75009,5617,3,241,0,4
75009,6211,4,001,0,4
75009,6212,3,001,0,4
75009,6213,6,001,0,4
75009,6213,4,210,0,4
75009,6214,3,001,0,4
75009,6214,3,210,0,4
75009,7139,7,001,0,4
75009,7139,6,210,0,4
75009,7225,3,241,0,4
75009,7225,13,001,0,4
75009,7225,5,210,0,4
75009,7225,4,230,0,4
75009,8111,5,001,0,4
75009,8111,4,210,0,4
75009,8129,7,001,0,4
75009,8129,7,210,0,4
75009,8131,10,001,0,4
75009,8131,7,210,0,4
