Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75009,236,13,1,0,3
75009,236,10,210,0,3
75009,238,19,1,0,3
75009,238,9,210,0,3
75009,238,5,220,0,3
75009,238,5,230,0,3
75009,424,3,1,0,3
75009,444,5,1,0,3
75009,446,3,1,0,3
75009,448,3,1,0,3
75009,454,10,1,0,3
75009,454,9,210,0,3
75009,484,4,1,0,3
75009,484,4,210,0,3
75009,522,6,1,0,3
75009,522,3,210,0,3
75009,522,3,220,0,3
75009,524,7,1,0,3
75009,524,6,210,0,3
75009,531,16,1,0,3
75009,531,16,210,0,3
75009,541,33,1,0,3
75009,541,30,210,0,3
75009,561,27,1,0,3
75009,561,18,210,0,3
75009,561,5,230,0,3
75009,561,3,241,0,3
75009,621,17,1,0,3
75009,621,12,210,0,3
75009,621,3,220,0,3
75009,713,7,1,0,3
75009,713,6,210,0,3
75009,722,13,1,0,3
75009,722,5,210,0,3
75009,722,4,230,0,3
75009,722,3,241,0,3
75009,811,6,1,0,3
75009,811,5,210,0,3
75009,812,9,1,0,3
75009,812,9,210,0,3
75009,813,10,1,0,3
75009,813,7,210,0,3
