Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75009,236115,7,1,0,6
75009,236115,6,210,0,6
75009,236118,3,1,0,6
75009,236118,3,210,0,6
75009,238210,4,1,0,6
75009,238210,3,220,0,6
75009,238220,6,1,0,6
75009,238220,3,230,0,6
75009,238910,3,1,0,6
75009,454110,5,1,0,6
75009,454110,4,210,0,6
75009,454390,5,1,0,6
75009,454390,5,210,0,6
75009,524210,5,1,0,6
75009,524210,5,210,0,6
75009,531210,11,1,0,6
75009,531210,11,210,0,6
75009,541110,3,1,0,6
75009,541110,3,210,0,6
75009,541611,6,1,0,6
75009,541611,5,210,0,6
75009,541613,4,1,0,6
75009,541613,4,210,0,6
75009,541618,3,1,0,6
75009,541618,3,210,0,6
75009,541690,5,1,0,6
75009,541690,5,210,0,6
75009,561730,19,1,0,6
75009,561730,11,210,0,6
75009,561730,4,230,0,6
75009,561730,3,241,0,6
75009,621111,4,1,0,6
75009,621210,3,1,0,6
75009,713940,5,1,0,6
75009,713940,4,210,0,6
75009,722511,5,1,0,6
75009,722513,5,1,0,6
75009,722515,3,1,0,6
75009,722515,3,210,0,6
75009,812910,5,1,0,6
75009,812910,5,210,0,6
75009,813110,10,1,0,6
75009,813110,7,210,0,6
