Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28104,541512,11,210,0,6
28104,541611,14,1,0,6
28104,541611,13,210,0,6
28104,541613,10,1,0,6
28104,541613,9,210,0,6
28104,541614,3,1,0,6
28104,541614,3,210,0,6
28104,541690,3,1,0,6
28104,541690,3,210,0,6
28104,541810,3,1,0,6
28104,541810,3,210,0,6
28104,541940,8,1,0,6
28104,541940,3,210,0,6
28104,551114,3,1,0,6
28104,561110,3,1,0,6
28104,561110,3,210,0,6
28104,561710,3,1,0,6
28104,561720,5,1,0,6
28104,561720,3,210,0,6
28104,561730,26,1,0,6
28104,561730,19,210,0,6
28104,561730,6,220,0,6
28104,561790,4,1,0,6
28104,561790,3,210,0,6
28104,611110,3,1,0,6
28104,611610,4,1,0,6
28104,611610,3,210,0,6
28104,611620,3,1,0,6
28104,621111,10,1,0,6
28104,621111,8,210,0,6
28104,621210,10,1,0,6
28104,621210,3,210,0,6
28104,621210,6,220,0,6
28104,624410,8,1,0,6
28104,624410,3,241,0,6
28104,711510,4,1,0,6
28104,711510,3,210,0,6
28104,713940,8,1,0,6
28104,713940,4,220,0,6
28104,713990,3,1,0,6
28104,722511,17,1,0,6
28104,722511,4,210,0,6
28104,722511,3,220,0,6
28104,722511,5,230,0,6
28104,722511,3,241,0,6
28104,722513,22,1,0,6
28104,722513,5,210,0,6
28104,722513,5,220,0,6
28104,722513,8,230,0,6
28104,722515,14,1,0,6
28104,722515,11,210,0,6
28104,722515,3,220,0,6
28104,811111,14,1,0,6
28104,811111,12,210,0,6
28104,811121,4,1,0,6
28104,811121,3,210,0,6
28104,811122,5,1,0,6
28104,811122,5,210,0,6
28104,811310,4,1,0,6
28104,811310,3,210,0,6
28104,812112,9,1,0,6
28104,812112,5,210,0,6
28104,812112,3,220,0,6
28104,812320,5,1,0,6
28104,812320,5,210,0,6
28104,221122,3,1,0,6
28104,812990,3,1,0,6
28104,812990,3,210,0,6
28104,813110,18,1,0,6
28104,813110,9,210,0,6
28104,813110,4,220,0,6
28104,813110,3,241,0,6
28104,813410,3,1,0,6
28104,236115,5,1,0,6
28104,236115,5,210,0,6
28104,236117,3,1,0,6
28104,236118,15,1,0,6
28104,236118,12,210,0,6
28104,236220,9,1,0,6
28104,236220,6,210,0,6
28104,238130,4,1,0,6
28104,238130,3,210,0,6
28104,238140,6,1,0,6
28104,238140,4,210,0,6
28104,238160,3,1,0,6
28104,238160,3,210,0,6
28104,238170,3,1,0,6
28104,238210,13,1,0,6
28104,238210,8,210,0,6
28104,238210,4,241,0,6
28104,238220,31,1,0,6
28104,238220,15,210,0,6
28104,238220,6,220,0,6
28104,238220,5,230,0,6
28104,238220,4,241,0,6
28104,238320,9,1,0,6
28104,238320,8,210,0,6
28104,238330,4,1,0,6
28104,238350,4,1,0,6
28104,238350,3,210,0,6
28104,238990,5,1,0,6
28104,238990,4,210,0,6
28104,321918,3,1,0,6
28104,323111,4,1,0,6
28104,323111,4,210,0,6
28104,423310,3,1,0,6
28104,423610,3,1,0,6
28104,423830,4,1,0,6
28104,423840,4,1,0,6
28104,423840,3,210,0,6
28104,424690,3,1,0,6
28104,424690,3,210,0,6
28104,425120,12,1,0,6
28104,425120,10,210,0,6
28104,441320,3,1,0,6
28104,444220,4,1,0,6
28104,445110,7,1,0,6
28104,445110,4,242,0,6
28104,446110,6,1,0,6
28104,446110,4,241,0,6
28104,447110,8,1,0,6
28104,447110,3,210,0,6
28104,447110,4,230,0,6
28104,454110,7,1,0,6
28104,454110,5,210,0,6
28104,454390,3,1,0,6
28104,484110,6,1,0,6
28104,484110,4,210,0,6
28104,484121,6,1,0,6
28104,484121,6,210,0,6
28104,484220,4,1,0,6
28104,484220,3,210,0,6
28104,488510,3,1,0,6
28104,488510,3,210,0,6
28104,512110,3,1,0,6
28104,518210,3,1,0,6
28104,522110,6,1,0,6
28104,523120,4,1,0,6
28104,523120,4,210,0,6
28104,523920,4,1,0,6
28104,523920,4,210,0,6
28104,524210,11,1,0,6
28104,524210,9,210,0,6
28104,531110,4,1,0,6
28104,531110,4,210,0,6
28104,531120,3,1,0,6
28104,531120,3,210,0,6
28104,531210,25,1,0,6
28104,531210,25,210,0,6
28104,531320,6,1,0,6
28104,531320,6,210,0,6
28104,541110,4,1,0,6
28104,541110,4,210,0,6
28104,541211,5,1,0,6
28104,541211,3,210,0,6
28104,541219,3,1,0,6
28104,541219,3,210,0,6
28104,541330,7,1,0,6
28104,541330,5,210,0,6
28104,541410,3,1,0,6
28104,541430,3,1,0,6
28104,541430,3,210,0,6
28104,541511,12,1,0,6
28104,541511,10,210,0,6
28104,541512,11,1,0,6
