Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28104,54161,30,1,0,5
28104,54161,27,210,0,5
28104,54161,3,220,0,5
28104,54169,3,1,0,5
28104,54169,3,210,0,5
28104,54181,3,1,0,5
28104,54181,3,210,0,5
28104,54194,8,1,0,5
28104,54194,3,210,0,5
28104,55111,4,1,0,5
28104,55111,3,210,0,5
28104,56111,3,1,0,5
28104,56111,3,210,0,5
28104,56171,3,1,0,5
28104,56172,5,1,0,5
28104,56172,3,210,0,5
28104,56173,26,1,0,5
28104,56173,19,210,0,5
28104,56173,6,220,0,5
28104,56179,4,1,0,5
28104,56179,3,210,0,5
28104,61111,3,1,0,5
28104,61161,4,1,0,5
28104,61161,3,210,0,5
28104,61162,3,1,0,5
28104,62111,10,1,0,5
28104,62111,8,210,0,5
28104,62121,10,1,0,5
28104,62121,3,210,0,5
28104,62121,6,220,0,5
28104,62441,8,1,0,5
28104,62441,3,241,0,5
28104,71151,4,1,0,5
28104,71151,3,210,0,5
28104,71394,8,1,0,5
28104,71394,4,220,0,5
28104,71399,3,1,0,5
28104,72251,53,1,0,5
28104,72251,20,210,0,5
28104,72251,11,220,0,5
28104,72251,13,230,0,5
28104,72251,5,241,0,5
28104,72251,3,242,0,5
28104,81111,17,1,0,5
28104,81111,15,210,0,5
28104,81112,9,1,0,5
28104,81112,8,210,0,5
28104,81131,4,1,0,5
28104,81131,3,210,0,5
28104,81211,11,1,0,5
28104,81211,6,210,0,5
28104,81211,4,220,0,5
28104,81232,5,1,0,5
28104,81232,5,210,0,5
28104,22112,3,1,0,5
28104,81299,3,1,0,5
28104,81299,3,210,0,5
28104,81311,18,1,0,5
28104,81311,9,210,0,5
28104,81311,4,220,0,5
28104,81311,3,241,0,5
28104,81341,3,1,0,5
28104,23611,23,1,0,5
28104,23611,19,210,0,5
28104,23611,3,220,0,5
28104,23622,9,1,0,5
28104,23622,6,210,0,5
28104,23813,4,1,0,5
28104,23813,3,210,0,5
28104,23814,6,1,0,5
28104,23814,4,210,0,5
28104,23816,3,1,0,5
28104,23816,3,210,0,5
28104,23817,3,1,0,5
28104,23821,13,1,0,5
28104,23821,8,210,0,5
28104,23821,4,241,0,5
28104,23822,31,1,0,5
28104,23822,15,210,0,5
28104,23822,6,220,0,5
28104,23822,5,230,0,5
28104,23822,4,241,0,5
28104,23832,9,1,0,5
28104,23832,8,210,0,5
28104,23833,4,1,0,5
28104,23835,4,1,0,5
28104,23835,3,210,0,5
28104,23899,5,1,0,5
28104,23899,4,210,0,5
28104,32191,3,1,0,5
28104,32311,5,1,0,5
28104,32311,4,210,0,5
28104,42331,3,1,0,5
28104,42361,3,1,0,5
28104,42383,4,1,0,5
28104,42384,4,1,0,5
28104,42384,3,210,0,5
28104,42469,3,1,0,5
28104,42469,3,210,0,5
28104,42512,12,1,0,5
28104,42512,10,210,0,5
28104,44132,3,1,0,5
28104,44422,4,1,0,5
28104,44511,7,1,0,5
28104,44511,4,242,0,5
28104,44611,6,1,0,5
28104,44611,4,241,0,5
28104,44711,8,1,0,5
28104,44711,3,210,0,5
28104,44711,4,230,0,5
28104,45231,3,1,0,5
28104,45411,7,1,0,5
28104,45411,5,210,0,5
28104,45439,3,1,0,5
28104,48411,6,1,0,5
28104,48411,4,210,0,5
28104,48412,6,1,0,5
28104,48412,6,210,0,5
28104,48422,4,1,0,5
28104,48422,3,210,0,5
28104,48851,3,1,0,5
28104,48851,3,210,0,5
28104,51211,3,1,0,5
28104,51821,3,1,0,5
28104,52211,6,1,0,5
28104,52312,4,1,0,5
28104,52312,4,210,0,5
28104,52392,4,1,0,5
28104,52392,4,210,0,5
28104,52421,11,1,0,5
28104,52421,9,210,0,5
28104,53111,4,1,0,5
28104,53111,4,210,0,5
28104,53112,3,1,0,5
28104,53112,3,210,0,5
28104,53121,25,1,0,5
28104,53121,25,210,0,5
28104,53132,6,1,0,5
28104,53132,6,210,0,5
28104,54111,4,1,0,5
28104,54111,4,210,0,5
28104,54121,8,1,0,5
28104,54121,6,210,0,5
28104,54133,7,1,0,5
28104,54133,5,210,0,5
28104,54141,3,1,0,5
28104,54143,3,1,0,5
28104,54143,3,210,0,5
28104,54151,23,1,0,5
28104,54151,21,210,0,5
