Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28104,5416,33,1,0,4
28104,5416,30,210,0,4
28104,5416,3,220,0,4
28104,5418,7,210,0,4
28104,5418,7,1,0,4
28104,5419,9,1,0,4
28104,5419,3,210,0,4
28104,5419,3,220,0,4
28104,5511,4,1,0,4
28104,5511,3,210,0,4
28104,5611,3,1,0,4
28104,5611,3,210,0,4
28104,5613,4,1,0,4
28104,5613,3,210,0,4
28104,5614,3,1,0,4
28104,5614,3,210,0,4
28104,5617,40,1,0,4
28104,5617,28,210,0,4
28104,5617,8,220,0,4
28104,6111,3,1,0,4
28104,6116,8,1,0,4
28104,6116,4,210,0,4
28104,6211,10,1,0,4
28104,6211,8,210,0,4
28104,6212,10,1,0,4
28104,6212,3,210,0,4
28104,6212,6,220,0,4
28104,6244,8,1,0,4
28104,6213,8,1,0,4
28104,6213,3,210,0,4
28104,6213,3,230,0,4
28104,6244,3,241,0,4
28104,7115,4,1,0,4
28104,7115,3,210,0,4
28104,7139,11,1,0,4
28104,7139,3,210,0,4
28104,7139,4,220,0,4
28104,7139,3,230,0,4
28104,7225,13,230,0,4
28104,7225,53,1,0,4
28104,7225,20,210,0,4
28104,7225,11,220,0,4
28104,7225,5,241,0,4
28104,7225,3,242,0,4
28104,8111,27,1,0,4
28104,8111,23,210,0,4
28104,8113,4,1,0,4
28104,8113,3,210,0,4
28104,8114,3,1,0,4
28104,8121,12,1,0,4
28104,8121,7,210,0,4
28104,8121,4,220,0,4
28104,8122,3,1,0,4
28104,8123,5,1,0,4
28104,8123,5,210,0,4
28104,2211,3,1,0,4
28104,8129,5,1,0,4
28104,8129,4,210,0,4
28104,8131,18,1,0,4
28104,8131,9,210,0,4
28104,8131,4,220,0,4
28104,8131,3,241,0,4
28104,2361,19,210,0,4
28104,8134,3,1,0,4
28104,2361,23,1,0,4
28104,2361,3,220,0,4
28104,2362,9,1,0,4
28104,2362,6,210,0,4
28104,2381,20,1,0,4
28104,2381,15,210,0,4
28104,2381,3,230,0,4
28104,2382,24,210,0,4
28104,2382,45,1,0,4
28104,2382,7,220,0,4
28104,2382,5,230,0,4
28104,2382,8,241,0,4
28104,2383,20,1,0,4
28104,2383,14,210,0,4
28104,2383,4,230,0,4
28104,2389,7,1,0,4
28104,2389,5,210,0,4
28104,3219,3,1,0,4
28104,3231,5,1,0,4
28104,3231,4,210,0,4
28104,3327,3,1,0,4
28104,4233,4,1,0,4
28104,4237,3,1,0,4
28104,4236,3,1,0,4
28104,4238,10,1,0,4
28104,4238,6,210,0,4
28104,4241,3,1,0,4
28104,4241,3,210,0,4
28104,4243,3,1,0,4
28104,4244,4,1,0,4
28104,4244,3,210,0,4
28104,4246,3,1,0,4
28104,4246,3,210,0,4
28104,4251,12,1,0,4
28104,4251,10,210,0,4
28104,4411,3,1,0,4
28104,4413,5,1,0,4
28104,4441,3,1,0,4
28104,4441,3,210,0,4
28104,4442,5,1,0,4
28104,4451,9,1,0,4
28104,4451,4,242,0,4
28104,4452,3,1,0,4
28104,4461,8,1,0,4
28104,4461,4,241,0,4
28104,4471,8,1,0,4
28104,4471,3,210,0,4
28104,4471,4,230,0,4
28104,4511,3,1,0,4
28104,4523,3,1,0,4
28104,4541,7,1,0,4
28104,4541,5,210,0,4
28104,4543,3,1,0,4
28104,4841,12,1,0,4
28104,4841,10,210,0,4
28104,4842,5,1,0,4
28104,4842,4,210,0,4
28104,4885,3,210,0,4
28104,4885,3,1,0,4
28104,5121,3,1,0,4
28104,5182,3,1,0,4
28104,5221,6,1,0,4
28104,5231,4,1,0,4
28104,5231,4,210,0,4
28104,5239,6,1,0,4
28104,5239,6,210,0,4
28104,5242,13,1,0,4
28104,5242,10,210,0,4
28104,5311,7,1,0,4
28104,5311,7,210,0,4
28104,5312,25,1,0,4
28104,5312,25,210,0,4
28104,5313,9,1,0,4
28104,5313,9,210,0,4
28104,5411,6,1,0,4
28104,5411,6,210,0,4
28104,5412,8,1,0,4
28104,5412,6,210,0,4
28104,5413,11,1,0,4
28104,5413,8,210,0,4
28104,5414,7,1,0,4
28104,5414,6,210,0,4
28104,5415,23,1,0,4
28104,5415,21,210,0,4
