Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06419,236,9,001,0,3
06419,236,9,210,0,3
06419,238,14,001,0,3
06419,238,10,210,0,3
06419,238,3,220,0,3
06419,445,3,001,0,3
06419,445,3,210,0,3
06419,541,13,001,0,3
06419,541,7,210,0,3
06419,541,3,230,0,3
06419,561,14,001,0,3
06419,561,9,210,0,3
06419,561,4,220,0,3
06419,621,3,001,0,3
06419,621,3,210,0,3
06419,624,4,001,0,3
06419,722,11,001,0,3
06419,722,5,210,0,3
06419,722,3,220,0,3
06419,722,3,241,0,3
06419,812,4,001,0,3
06419,813,7,001,0,3
06419,813,5,210,0,3
