Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06419,00,18,220,0,2
06419,00,7,230,0,2
06419,00,11,241,0,2
06419,23,23,1,0,2
06419,23,19,210,0,2
06419,23,3,220,0,2
06419,31-33,4,1,0,2
06419,31-33,3,210,0,2
06419,42,3,1,0,2
06419,44-45,11,1,0,2
06419,44-45,7,210,0,2
06419,54,13,1,0,2
06419,54,7,210,0,2
06419,54,3,230,0,2
06419,56,15,1,0,2
06419,56,10,210,0,2
06419,56,4,220,0,2
06419,62,7,1,0,2
06419,62,5,210,0,2
06419,72,12,1,0,2
06419,72,6,210,0,2
06419,72,3,220,0,2
06419,72,3,241,0,2
06419,81,12,1,0,2
06419,81,8,210,0,2
06419,81,3,220,0,2
06419,00,108,1,30674,2
06419,00,72,210,0,2
