Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55303,44611,5,1,0,5
55303,44611,3,230,0,5
55303,44619,5,1,0,5
55303,44619,5,210,0,5
55303,44711,15,1,0,5
55303,44711,4,230,0,5
55303,44711,7,241,0,5
55303,44812,3,1,0,5
55303,44831,3,1,0,5
55303,45111,5,1,0,5
55303,45311,3,1,0,5
55303,45331,6,1,0,5
55303,45331,4,210,0,5
55303,45399,9,1,0,5
55303,45399,7,210,0,5
55303,45411,11,1,0,5
55303,45411,8,210,0,5
55303,45411,3,220,0,5
55303,45439,3,1,0,5
55303,48411,10,1,0,5
55303,48411,9,210,0,5
55303,48412,12,1,0,5
55303,48412,10,210,0,5
55303,48421,4,1,0,5
55303,48421,3,210,0,5
55303,48422,4,1,0,5
55303,48422,3,210,0,5
55303,48599,3,1,0,5
55303,48599,3,210,0,5
55303,48841,3,1,0,5
55303,48851,5,1,0,5
55303,48851,4,210,0,5
55303,51731,4,1,0,5
55303,52211,9,1,0,5
55303,52211,5,220,0,5
55303,52229,3,1,0,5
55303,52392,5,1,0,5
55303,52392,4,210,0,5
55303,52412,3,1,0,5
55303,52421,26,1,0,5
55303,52421,20,210,0,5
55303,52421,4,220,0,5
55303,53111,8,1,0,5
55303,53111,7,210,0,5
55303,53112,4,1,0,5
55303,53112,4,210,0,5
55303,53113,3,1,0,5
55303,53121,31,1,0,5
55303,53121,30,210,0,5
55303,53131,8,1,0,5
55303,53131,7,210,0,5
55303,53139,8,1,0,5
55303,53139,7,210,0,5
55303,54111,3,220,0,5
55303,54111,21,1,0,5
55303,54111,17,210,0,5
55303,54121,17,1,0,5
55303,54121,12,210,0,5
55303,54121,5,220,0,5
55303,54133,7,1,0,5
55303,54133,3,241,0,5
55303,54151,16,1,0,5
55303,54151,14,210,0,5
55303,54161,13,1,0,5
55303,54161,11,210,0,5
55303,54162,3,1,0,5
55303,54162,3,210,0,5
55303,54169,4,1,0,5
55303,54169,3,210,0,5
55303,54192,5,1,0,5
55303,54192,4,210,0,5
55303,54194,3,1,0,5
55303,54194,3,230,0,5
55303,56149,3,1,0,5
55303,56172,17,1,0,5
55303,56172,9,210,0,5
55303,56172,4,241,0,5
55303,56173,28,1,0,5
55303,56173,22,210,0,5
55303,56173,5,220,0,5
55303,56179,5,1,0,5
55303,56179,3,210,0,5
55303,56211,3,1,0,5
55303,23611,53,1,0,5
55303,23611,42,210,0,5
55303,23611,5,220,0,5
55303,23611,3,230,0,5
55303,23611,3,241,0,5
55303,23622,8,1,0,5
55303,23622,5,210,0,5
55303,61111,3,1,0,5
55303,61161,5,1,0,5
55303,61161,4,210,0,5
55303,62111,6,1,0,5
55303,62111,4,210,0,5
55303,62121,13,1,0,5
55303,62121,8,220,0,5
55303,62131,7,1,0,5
55303,62131,5,210,0,5
55303,62133,4,1,0,5
55303,23811,15,1,0,5
55303,23811,11,210,0,5
55303,23813,8,1,0,5
55303,23813,8,210,0,5
55303,23814,8,1,0,5
55303,23814,8,210,0,5
55303,23816,7,1,0,5
55303,23816,6,210,0,5
55303,23817,7,1,0,5
55303,23817,7,210,0,5
55303,23821,25,1,0,5
55303,23821,17,210,0,5
55303,23821,8,220,0,5
55303,23822,28,1,0,5
55303,62133,4,210,0,5
55303,62134,6,1,0,5
55303,62134,6,210,0,5
55303,62139,4,1,0,5
55303,62139,3,210,0,5
55303,62142,3,1,0,5
55303,62149,4,1,0,5
55303,62161,4,1,0,5
55303,62311,3,1,0,5
55303,62321,5,1,0,5
55303,62321,3,220,0,5
55303,62322,3,1,0,5
55303,62331,4,1,0,5
55303,23822,13,210,0,5
55303,23822,6,220,0,5
55303,23822,7,230,0,5
55303,23829,5,1,0,5
55303,23829,4,210,0,5
55303,23831,10,1,0,5
55303,23831,9,210,0,5
55303,23832,8,1,0,5
55303,23832,5,210,0,5
55303,23833,10,1,0,5
55303,23833,9,210,0,5
55303,23834,3,1,0,5
55303,23834,3,210,0,5
55303,23835,13,1,0,5
55303,23835,11,210,0,5
55303,23891,10,1,0,5
55303,23891,5,210,0,5
55303,62411,3,1,0,5
55303,62411,3,210,0,5
55303,62412,7,1,0,5
55303,62441,15,1,0,5
55303,62441,6,210,0,5
55303,62441,4,230,0,5
55303,62441,3,241,0,5
55303,71132,3,1,0,5
55303,71394,4,1,0,5
55303,23891,3,220,0,5
55303,23899,25,1,0,5
55303,23899,19,210,0,5
55303,23899,4,230,0,5
55303,32311,10,1,0,5
55303,32311,3,210,0,5
55303,32311,4,220,0,5
55303,32619,3,1,0,5
55303,72231,8,1,0,5
55303,72231,5,210,0,5
55303,72241,3,1,0,5
55303,72251,60,1,0,5
55303,72251,7,210,0,5
55303,72251,5,220,0,5
55303,72251,23,230,0,5
55303,72251,24,241,0,5
55303,33232,3,1,0,5
55303,33271,18,1,0,5
55303,33271,9,210,0,5
55303,33271,4,230,0,5
55303,33272,9,1,0,5
55303,33281,5,1,0,5
55303,33299,4,1,0,5
55303,33351,8,1,0,5
55303,33351,4,230,0,5
