Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55303,48-49,48,001,0,2
55303,48-49,36,210,0,2
55303,48-49,3,220,0,2
55303,48-49,4,230,0,2
55303,51,11,001,0,2
55303,51,5,210,0,2
55303,51,3,241,0,2
55303,52,59,001,0,2
55303,52,36,210,0,2
55303,52,12,220,0,2
55303,52,6,230,0,2
55303,52,3,242,0,2
55303,53,65,001,0,2
55303,53,59,210,0,2
55303,53,4,220,0,2
55303,54,106,001,0,2
55303,54,79,210,0,2
55303,54,14,220,0,2
55303,54,8,230,0,2
55303,54,3,241,0,2
55303,56,79,001,0,2
55303,56,51,210,0,2
55303,56,8,220,0,2
55303,56,9,230,0,2
55303,00,1256,001,960190,2
55303,56,6,241,0,2
55303,56,5,251,0,2
55303,61,14,001,0,2
55303,61,7,210,0,2
55303,61,5,220,0,2
55303,00,708,210,0,2
55303,00,192,220,0,2
55303,00,166,230,0,2
55303,00,124,241,0,2
55303,00,34,242,0,2
55303,00,22,251,0,2
55303,00,8,252,0,2
55303,23,251,001,0,2
55303,23,185,210,0,2
55303,23,32,220,0,2
55303,23,23,230,0,2
55303,23,9,241,0,2
55303,62,99,001,0,2
55303,62,41,210,0,2
55303,62,19,220,0,2
55303,62,16,230,0,2
55303,62,11,241,0,2
55303,62,9,242,0,2
55303,71,17,001,0,2
55303,71,6,210,0,2
55303,71,5,220,0,2
55303,71,4,241,0,2
55303,31-33,118,001,0,2
55303,31-33,35,210,0,2
55303,31-33,17,220,0,2
55303,31-33,23,230,0,2
55303,31-33,20,241,0,2
55303,31-33,8,242,0,2
55303,31-33,9,251,0,2
55303,31-33,4,252,0,2
55303,72,75,001,0,2
55303,72,13,210,0,2
55303,72,7,220,0,2
55303,72,28,230,0,2
55303,72,25,241,0,2
55303,81,108,001,0,2
55303,81,55,210,0,2
55303,81,25,220,0,2
55303,81,16,230,0,2
55303,81,12,241,0,2
55303,42,71,001,0,2
55303,42,41,210,0,2
55303,42,9,220,0,2
55303,42,4,230,0,2
55303,42,10,241,0,2
55303,42,5,242,0,2
55303,44-45,129,001,0,2
55303,44-45,54,210,0,2
55303,44-45,30,220,0,2
55303,44-45,27,230,0,2
55303,44-45,15,241,0,2
