Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55303,4461,6,210,0,4
55303,4461,3,230,0,4
55303,4471,15,1,0,4
55303,4471,4,230,0,4
55303,4471,7,241,0,4
55303,4481,4,1,0,4
55303,4483,3,1,0,4
55303,4511,7,1,0,4
55303,4511,3,210,0,4
55303,4531,3,1,0,4
55303,4533,6,1,0,4
55303,4533,4,210,0,4
55303,4539,9,1,0,4
55303,4539,7,210,0,4
55303,4541,11,1,0,4
55303,4541,8,210,0,4
55303,4541,3,220,0,4
55303,4543,5,1,0,4
55303,4841,22,1,0,4
55303,4841,19,210,0,4
55303,4842,9,1,0,4
55303,4842,6,210,0,4
55303,4859,3,1,0,4
55303,4859,3,210,0,4
55303,4884,4,1,0,4
55303,4885,5,1,0,4
55303,4885,4,210,0,4
55303,4931,3,1,0,4
55303,5173,4,1,0,4
55303,5221,10,1,0,4
55303,5221,5,220,0,4
55303,5221,3,230,0,4
55303,5222,3,1,0,4
55303,5223,5,1,0,4
55303,5223,5,210,0,4
55303,5239,7,1,0,4
55303,5239,6,210,0,4
55303,5241,4,1,0,4
55303,5241,3,242,0,4
55303,5242,28,1,0,4
55303,5242,21,210,0,4
55303,5242,4,220,0,4
55303,5311,16,1,0,4
55303,5311,14,210,0,4
55303,5312,31,1,0,4
55303,5312,30,210,0,4
55303,5313,17,1,0,4
55303,5313,15,210,0,4
55303,5411,23,1,0,4
55303,5411,17,210,0,4
55303,5411,5,220,0,4
55303,5412,17,1,0,4
55303,5412,12,210,0,4
55303,5412,5,220,0,4
55303,5413,13,1,0,4
55303,5413,8,210,0,4
55303,5413,3,241,0,4
55303,5415,16,1,0,4
55303,5415,14,210,0,4
55303,5416,20,1,0,4
55303,5416,17,210,0,4
55303,5418,5,1,0,4
55303,5418,3,210,0,4
55303,5419,11,1,0,4
55303,5419,7,210,0,4
55303,5419,3,230,0,4
55303,5613,3,1,0,4
55303,5614,8,1,0,4
55303,5614,3,210,0,4
55303,5617,53,1,0,4
55303,5617,36,210,0,4
55303,5617,8,220,0,4
55303,5617,4,230,0,4
55303,5617,4,241,0,4
55303,5619,5,1,0,4
55303,5619,4,210,0,4
55303,5621,3,1,0,4
55303,2361,53,1,0,4
55303,2361,42,210,0,4
55303,2361,5,220,0,4
55303,2361,3,230,0,4
55303,2361,3,241,0,4
55303,2362,8,1,0,4
55303,2362,5,210,0,4
55303,6111,3,1,0,4
55303,6116,8,1,0,4
55303,6116,6,210,0,4
55303,6211,6,1,0,4
55303,6211,4,210,0,4
55303,6212,13,1,0,4
55303,6212,8,220,0,4
55303,6213,21,1,0,4
55303,6213,18,210,0,4
55303,2371,3,1,0,4
55303,2381,47,1,0,4
55303,2381,41,210,0,4
55303,2382,58,1,0,4
55303,2382,34,210,0,4
55303,2382,14,220,0,4
55303,2382,8,230,0,4
55303,6214,7,1,0,4
55303,6216,4,1,0,4
55303,6231,3,1,0,4
55303,6232,8,1,0,4
55303,6232,3,220,0,4
55303,6233,4,1,0,4
55303,2383,46,1,0,4
55303,2383,37,210,0,4
55303,2383,4,220,0,4
55303,2389,35,1,0,4
55303,2389,24,210,0,4
55303,2389,5,220,0,4
55303,2389,6,230,0,4
55303,6241,11,1,0,4
55303,6241,4,210,0,4
55303,6241,3,230,0,4
55303,6242,3,1,0,4
55303,6244,15,1,0,4
55303,6244,6,210,0,4
55303,6244,4,230,0,4
55303,6244,3,241,0,4
55303,7113,3,1,0,4
55303,7139,7,1,0,4
55303,7139,3,241,0,4
55303,3219,4,1,0,4
55303,3219,3,210,0,4
55303,3231,12,1,0,4
55303,3231,4,210,0,4
55303,3231,4,220,0,4
55303,3261,3,1,0,4
55303,3273,3,1,0,4
55303,7223,11,1,0,4
55303,7223,6,210,0,4
55303,7223,3,230,0,4
55303,7224,3,1,0,4
55303,7225,60,1,0,4
55303,7225,7,210,0,4
55303,7225,5,220,0,4
55303,7225,23,230,0,4
55303,7225,24,241,0,4
55303,3323,5,1,0,4
55303,3327,27,1,0,4
55303,3327,11,210,0,4
55303,3327,4,220,0,4
55303,3327,6,230,0,4
55303,3327,4,241,0,4
55303,3328,5,1,0,4
55303,3329,4,1,0,4
55303,3335,8,1,0,4
55303,3335,4,230,0,4
55303,3339,3,1,0,4
55303,3344,3,1,0,4
55303,8111,25,1,0,4
55303,8111,14,210,0,4
55303,8111,9,220,0,4
55303,8113,5,1,0,4
55303,8114,5,1,0,4
55303,8114,4,210,0,4
55303,3371,14,1,0,4
55303,3371,8,210,0,4
55303,3371,3,220,0,4
55303,3399,4,1,0,4
55303,4231,7,1,0,4
55303,4231,4,210,0,4
55303,4233,3,1,0,4
55303,4234,6,1,0,4
55303,4234,3,210,0,4
55303,4236,3,1,0,4
55303,4236,3,210,0,4
55303,4237,5,1,0,4
55303,8121,20,1,0,4
55303,8121,8,210,0,4
55303,8121,5,220,0,4
55303,8121,4,230,0,4
55303,8121,3,241,0,4
55303,8122,3,1,0,4
55303,8129,8,1,0,4
55303,8129,7,210,0,4
55303,8131,28,1,0,4
55303,8131,13,210,0,4
55303,8131,8,220,0,4
55303,8131,4,230,0,4
55303,8131,3,241,0,4
55303,4238,16,1,0,4
55303,4238,9,210,0,4
55303,4238,3,220,0,4
55303,4238,3,241,0,4
55303,4239,5,1,0,4
55303,4246,3,1,0,4
55303,4249,5,1,0,4
55303,4249,3,210,0,4
55303,4251,10,1,0,4
55303,4251,8,210,0,4
55303,4411,9,1,0,4
55303,4411,6,210,0,4
55303,8134,5,1,0,4
55303,8139,5,1,0,4
55303,8139,3,210,0,4
55303,4412,12,1,0,4
55303,4412,4,210,0,4
55303,4412,4,230,0,4
55303,4412,3,241,0,4
55303,4413,6,1,0,4
55303,4421,3,1,0,4
55303,4422,3,1,0,4
55303,4441,3,1,0,4
55303,4451,3,1,0,4
55303,4452,3,1,0,4
55303,4453,8,1,0,4
55303,4453,3,220,0,4
55303,4453,4,230,0,4
55303,4461,10,1,0,4
