Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55303,447,15,1,0,3
55303,447,4,230,0,3
55303,447,7,241,0,3
55303,448,8,1,0,3
55303,448,3,210,0,3
55303,448,3,220,0,3
55303,451,7,1,0,3
55303,451,3,210,0,3
55303,453,18,1,0,3
55303,453,13,210,0,3
55303,453,4,220,0,3
55303,454,16,1,0,3
55303,454,9,210,0,3
55303,454,5,220,0,3
55303,484,31,1,0,3
55303,484,25,210,0,3
55303,484,3,230,0,3
55303,485,5,1,0,3
55303,485,3,210,0,3
55303,488,9,1,0,3
55303,488,6,210,0,3
55303,493,3,1,0,3
55303,511,3,1,0,3
55303,517,4,1,0,3
55303,522,18,1,0,3
55303,522,7,210,0,3
55303,522,7,220,0,3
55303,522,3,230,0,3
55303,523,9,1,0,3
55303,523,8,210,0,3
55303,524,32,1,0,3
55303,524,21,210,0,3
55303,524,4,220,0,3
55303,524,3,230,0,3
55303,524,3,242,0,3
55303,531,64,1,0,3
55303,531,59,210,0,3
55303,531,3,220,0,3
55303,541,106,1,0,3
55303,541,79,210,0,3
55303,541,14,220,0,3
55303,541,8,230,0,3
55303,541,3,241,0,3
55303,561,73,1,0,3
55303,561,46,210,0,3
55303,561,8,220,0,3
55303,561,9,230,0,3
55303,561,6,241,0,3
55303,561,4,251,0,3
55303,562,6,1,0,3
55303,562,5,210,0,3
55303,236,61,1,0,3
55303,236,47,210,0,3
55303,236,6,220,0,3
55303,236,4,230,0,3
55303,236,3,241,0,3
55303,611,14,1,0,3
55303,611,7,210,0,3
55303,611,5,220,0,3
55303,621,53,1,0,3
55303,621,28,210,0,3
55303,621,10,220,0,3
55303,621,7,230,0,3
55303,621,4,241,0,3
55303,621,3,242,0,3
55303,237,4,1,0,3
55303,238,186,1,0,3
55303,238,136,210,0,3
55303,238,25,220,0,3
55303,238,18,230,0,3
55303,238,6,241,0,3
55303,623,15,1,0,3
55303,623,3,210,0,3
55303,623,4,220,0,3
55303,623,3,241,0,3
55303,623,3,242,0,3
55303,624,30,1,0,3
55303,624,10,210,0,3
55303,624,5,220,0,3
55303,624,8,230,0,3
55303,624,4,241,0,3
55303,624,3,242,0,3
55303,711,7,1,0,3
55303,711,4,210,0,3
55303,713,9,1,0,3
55303,713,4,241,0,3
55303,321,4,1,0,3
55303,321,3,210,0,3
55303,323,12,1,0,3
55303,323,4,210,0,3
55303,323,4,220,0,3
55303,326,3,1,0,3
55303,327,3,1,0,3
55303,332,42,1,0,3
55303,332,13,210,0,3
55303,722,74,1,0,3
55303,722,13,210,0,3
55303,722,7,220,0,3
55303,722,27,230,0,3
55303,722,25,241,0,3
55303,332,6,220,0,3
55303,332,9,230,0,3
55303,332,9,241,0,3
55303,332,3,251,0,3
55303,333,16,1,0,3
55303,333,6,230,0,3
55303,333,4,241,0,3
55303,333,3,251,0,3
55303,334,5,1,0,3
55303,337,16,1,0,3
55303,337,8,210,0,3
55303,337,4,220,0,3
55303,811,36,1,0,3
55303,811,19,210,0,3
55303,811,10,220,0,3
55303,811,3,230,0,3
55303,811,4,241,0,3
55303,812,32,1,0,3
55303,812,16,210,0,3
55303,812,6,220,0,3
55303,812,7,230,0,3
55303,339,6,1,0,3
55303,339,3,210,0,3
55303,339,3,252,0,3
55303,423,48,1,0,3
55303,423,25,210,0,3
55303,423,7,220,0,3
55303,423,3,230,0,3
55303,423,7,241,0,3
55303,423,5,242,0,3
55303,812,3,241,0,3
55303,813,40,1,0,3
55303,813,20,210,0,3
55303,813,9,220,0,3
55303,813,6,230,0,3
55303,813,5,241,0,3
55303,424,13,1,0,3
55303,424,8,210,0,3
55303,425,10,1,0,3
55303,425,8,210,0,3
55303,441,27,1,0,3
55303,441,12,210,0,3
55303,441,4,220,0,3
55303,441,5,230,0,3
55303,441,5,241,0,3
55303,442,6,1,0,3
55303,442,3,230,0,3
55303,444,4,1,0,3
55303,444,3,220,0,3
55303,445,14,1,0,3
55303,445,5,220,0,3
55303,445,6,230,0,3
55303,446,10,1,0,3
55303,446,6,210,0,3
55303,446,3,230,0,3
