Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55807,81,36,1,0,2
55807,81,18,210,0,2
55807,81,12,220,0,2
55807,81,3,230,0,2
55807,00,289,1,349581,2
55807,00,87,210,0,2
55807,00,76,220,0,2
55807,00,48,230,0,2
55807,00,46,241,0,2
55807,00,21,242,0,2
55807,00,8,251,0,2
55807,23,25,1,0,2
55807,23,6,210,0,2
55807,23,4,220,0,2
55807,23,5,230,0,2
55807,23,6,241,0,2
55807,31-33,15,1,0,2
55807,31-33,4,220,0,2
55807,31-33,5,241,0,2
55807,31-33,3,242,0,2
55807,42,19,1,0,2
55807,42,4,210,0,2
55807,42,9,220,0,2
55807,42,5,241,0,2
55807,44-45,42,1,0,2
55807,44-45,9,210,0,2
55807,44-45,12,220,0,2
55807,44-45,8,230,0,2
55807,44-45,8,241,0,2
55807,44-45,3,242,0,2
55807,48-49,14,1,0,2
55807,48-49,7,210,0,2
55807,48-49,4,220,0,2
55807,51,3,1,0,2
55807,52,18,1,0,2
55807,52,6,210,0,2
55807,52,6,220,0,2
55807,52,4,230,0,2
55807,53,11,1,0,2
55807,53,7,210,0,2
55807,54,18,1,0,2
55807,54,9,210,0,2
55807,54,5,220,0,2
55807,54,3,230,0,2
55807,55,3,1,0,2
55807,56,10,1,0,2
55807,56,3,210,0,2
55807,56,3,230,0,2
55807,62,34,1,0,2
55807,62,6,210,0,2
55807,62,9,220,0,2
55807,62,5,230,0,2
55807,62,4,241,0,2
55807,62,8,242,0,2
55807,71,6,1,0,2
55807,71,3,210,0,2
55807,72,31,1,0,2
55807,72,4,210,0,2
55807,72,6,220,0,2
55807,72,8,230,0,2
55807,72,11,241,0,2
