Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55807,72251,8,241,0,5
55807,81111,5,1,0,5
55807,81111,5,210,0,5
55807,81112,3,1,0,5
55807,81211,3,1,0,5
55807,81311,10,1,0,5
55807,81311,6,210,0,5
55807,81311,4,220,0,5
55807,81341,4,1,0,5
55807,23821,5,1,0,5
55807,23822,4,1,0,5
55807,23822,4,230,0,5
55807,42399,4,1,0,5
55807,42399,3,220,0,5
55807,44131,3,1,0,5
55807,44413,3,1,0,5
55807,44611,3,1,0,5
55807,44711,6,1,0,5
55807,44711,4,241,0,5
55807,45231,3,1,0,5
55807,45399,3,1,0,5
55807,52211,5,1,0,5
55807,52211,3,230,0,5
55807,52213,4,1,0,5
55807,52421,7,1,0,5
55807,52421,4,210,0,5
55807,52421,3,220,0,5
55807,53111,5,1,0,5
55807,53111,4,210,0,5
55807,54121,5,1,0,5
55807,54121,3,210,0,5
55807,55111,3,1,0,5
55807,62111,3,1,0,5
55807,62111,3,230,0,5
55807,62131,3,1,0,5
55807,62149,3,1,0,5
55807,62321,12,1,0,5
55807,62321,7,220,0,5
55807,72111,4,1,0,5
55807,72111,3,241,0,5
55807,72241,3,1,0,5
55807,72251,24,1,0,5
55807,72251,3,210,0,5
55807,72251,4,220,0,5
55807,72251,7,230,0,5
