Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55807,811,11,001,0,3
55807,811,8,210,0,3
55807,812,8,001,0,3
55807,812,3,220,0,3
55807,813,17,001,0,3
55807,813,8,210,0,3
55807,813,7,220,0,3
55807,236,4,001,0,3
55807,238,19,001,0,3
55807,238,4,210,0,3
55807,238,3,220,0,3
55807,238,5,230,0,3
55807,238,4,241,0,3
55807,332,3,001,0,3
55807,333,3,001,0,3
55807,423,13,001,0,3
55807,423,7,220,0,3
55807,423,4,241,0,3
55807,424,5,001,0,3
55807,441,5,001,0,3
55807,444,6,001,0,3
55807,444,3,220,0,3
55807,445,4,001,0,3
55807,446,3,001,0,3
55807,447,6,001,0,3
55807,447,4,241,0,3
55807,451,4,001,0,3
55807,452,3,001,0,3
55807,453,4,001,0,3
55807,484,3,001,0,3
55807,488,4,001,0,3
55807,522,9,001,0,3
55807,522,3,220,0,3
55807,522,4,230,0,3
55807,524,8,001,0,3
55807,524,4,210,0,3
55807,524,3,220,0,3
55807,531,9,001,0,3
55807,531,6,210,0,3
55807,541,18,001,0,3
55807,541,9,210,0,3
55807,541,5,220,0,3
55807,541,3,230,0,3
55807,551,3,001,0,3
55807,561,8,001,0,3
55807,561,3,230,0,3
55807,621,15,001,0,3
55807,621,5,210,0,3
55807,621,3,230,0,3
55807,621,4,242,0,3
55807,623,18,001,0,3
55807,623,7,220,0,3
55807,623,3,241,0,3
55807,623,4,242,0,3
55807,713,3,001,0,3
55807,721,4,001,0,3
55807,721,3,241,0,3
55807,722,27,001,0,3
55807,722,4,210,0,3
55807,722,5,220,0,3
55807,722,8,230,0,3
55807,722,8,241,0,3
