Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55807,722511,11,1,0,6
55807,722511,4,220,0,6
55807,722511,4,241,0,6
55807,722513,11,1,0,6
55807,722513,5,230,0,6
55807,722513,4,241,0,6
55807,811111,3,1,0,6
55807,811111,3,210,0,6
55807,811121,3,1,0,6
55807,812112,3,1,0,6
55807,813110,10,1,0,6
55807,813110,6,210,0,6
55807,813110,4,220,0,6
55807,813410,4,1,0,6
55807,238210,5,1,0,6
55807,238220,4,1,0,6
55807,238220,4,230,0,6
55807,423990,4,1,0,6
55807,423990,3,220,0,6
55807,441310,3,1,0,6
55807,444130,3,1,0,6
55807,446110,3,1,0,6
55807,447110,6,1,0,6
55807,447110,4,241,0,6
55807,453991,3,1,0,6
55807,522110,5,1,0,6
55807,522110,3,230,0,6
55807,522130,4,1,0,6
55807,524210,7,1,0,6
55807,524210,4,210,0,6
55807,524210,3,220,0,6
55807,531110,5,1,0,6
55807,531110,4,210,0,6
55807,621111,3,1,0,6
55807,621111,3,230,0,6
55807,621310,3,1,0,6
55807,623210,12,1,0,6
55807,623210,7,220,0,6
55807,721110,4,1,0,6
55807,721110,3,241,0,6
55807,722410,3,1,0,6
