Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10992,2361,9,1,0,4
10992,2361,9,210,0,4
10992,2382,10,1,0,4
10992,2382,6,220,0,4
10992,5221,5,1,0,4
10992,5221,3,220,0,4
10992,5241,3,1,0,4
10992,5241,3,210,0,4
10992,5242,4,1,0,4
10992,5311,6,1,0,4
10992,5311,6,210,0,4
10992,5416,3,1,0,4
10992,5617,8,1,0,4
10992,5617,6,210,0,4
10992,6212,3,1,0,4
10992,6212,3,220,0,4
10992,6213,4,1,0,4
10992,6213,3,210,0,4
10992,6244,3,1,0,4
10992,7225,13,1,0,4
10992,7225,8,210,0,4
10992,7225,3,230,0,4
10992,8111,7,1,0,4
10992,8111,4,210,0,4
10992,8121,4,1,0,4
10992,8131,3,1,0,4
