Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10992,00,148,1,40465,2
10992,00,86,210,0,2
10992,00,36,220,0,2
10992,00,15,230,0,2
10992,00,9,241,0,2
10992,23,24,1,0,2
10992,23,15,210,0,2
10992,23,6,220,0,2
10992,31-33,4,1,0,2
10992,42,6,1,0,2
10992,42,4,210,0,2
10992,44-45,10,1,0,2
10992,44-45,3,210,0,2
10992,44-45,4,220,0,2
10992,48-49,5,1,0,2
10992,48-49,4,210,0,2
10992,52,15,1,0,2
10992,52,10,210,0,2
10992,52,4,220,0,2
10992,53,8,1,0,2
10992,53,8,210,0,2
10992,54,11,1,0,2
10992,54,9,210,0,2
10992,56,12,1,0,2
10992,56,8,210,0,2
10992,56,4,220,0,2
10992,61,3,1,0,2
10992,62,15,1,0,2
10992,62,4,210,0,2
10992,62,6,220,0,2
10992,62,4,241,0,2
10992,72,3,230,0,2
10992,72,14,1,0,2
10992,72,9,210,0,2
10992,81,20,1,0,2
10992,81,10,210,0,2
10992,81,7,220,0,2
