Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56013,2361,3,1,0,4
56013,2361,3,210,0,4
56013,2362,3,1,0,4
56013,2382,3,1,0,4
56013,4238,4,1,0,4
56013,4245,3,1,0,4
56013,4245,3,210,0,4
56013,4251,3,1,0,4
56013,4413,4,1,0,4
56013,4413,3,220,0,4
56013,4441,4,1,0,4
56013,4441,3,220,0,4
56013,4842,3,1,0,4
56013,5173,3,1,0,4
56013,5221,3,1,0,4
56013,5242,8,1,0,4
56013,5242,7,210,0,4
56013,6213,3,1,0,4
56013,6213,3,210,0,4
56013,6232,6,1,0,4
56013,6232,3,210,0,4
56013,6232,3,220,0,4
56013,6241,3,1,0,4
56013,7211,3,1,0,4
56013,7225,8,1,0,4
56013,7225,3,210,0,4
56013,8111,6,1,0,4
56013,8111,5,210,0,4
56013,8121,4,1,0,4
56013,8121,3,210,0,4
56013,8131,7,1,0,4
56013,8131,4,210,0,4
