Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56013,23611,3,1,0,5
56013,23611,3,210,0,5
56013,23622,3,1,0,5
56013,42382,3,1,0,5
56013,42512,3,1,0,5
56013,44132,3,1,0,5
56013,48422,3,1,0,5
56013,51731,3,1,0,5
56013,52211,3,1,0,5
56013,52421,8,1,0,5
56013,52421,7,210,0,5
56013,62321,6,1,0,5
56013,62321,3,210,0,5
56013,62321,3,220,0,5
56013,72111,3,1,0,5
56013,72251,8,1,0,5
56013,72251,3,210,0,5
56013,81111,4,1,0,5
56013,81111,3,210,0,5
56013,81211,4,1,0,5
56013,81211,3,210,0,5
56013,81311,7,1,0,5
56013,81311,4,210,0,5
