Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32839,4539,8,1,0,4
32839,4539,4,210,0,4
32839,4543,3,1,0,4
32839,4543,3,210,0,4
32839,4841,10,1,0,4
32839,4841,10,210,0,4
32839,4842,3,1,0,4
32839,5121,3,1,0,4
32839,5121,3,210,0,4
32839,5173,9,1,0,4
32839,5173,3,210,0,4
32839,5173,3,230,0,4
32839,5191,4,1,0,4
32839,5191,3,210,0,4
32839,5221,6,1,0,4
32839,5221,3,210,0,4
32839,5222,11,1,0,4
32839,5222,5,210,0,4
32839,5222,4,220,0,4
32839,5223,6,1,0,4
32839,5223,4,210,0,4
32839,5241,5,1,0,4
32839,5241,3,210,0,4
32839,5242,3,210,0,4
32839,5242,3,1,0,4
32839,5311,35,1,0,4
32839,5311,19,210,0,4
32839,5311,9,220,0,4
32839,5311,4,230,0,4
32839,5312,16,1,0,4
32839,5312,14,210,0,4
32839,5313,18,1,0,4
32839,5313,7,210,0,4
32839,5313,6,220,0,4
32839,5313,5,230,0,4
32839,5322,4,1,0,4
32839,5322,3,220,0,4
32839,5411,17,1,0,4
32839,5411,15,210,0,4
32839,5412,8,1,0,4
32839,5412,5,210,0,4
32839,5412,3,220,0,4
32839,5413,8,1,0,4
32839,5413,5,210,0,4
32839,5414,7,1,0,4
32839,5414,4,210,0,4
32839,5414,3,220,0,4
32839,5416,24,1,0,4
32839,5416,21,210,0,4
32839,5416,3,220,0,4
32839,5418,4,1,0,4
32839,5419,7,1,0,4
32839,5419,6,210,0,4
32839,5511,5,1,0,4
32839,5511,3,210,0,4
32839,5613,7,1,0,4
32839,5614,3,1,0,4
32839,5616,4,1,0,4
32839,5617,27,1,0,4
32839,5617,14,210,0,4
32839,5617,4,220,0,4
32839,5617,5,230,0,4
32839,5617,3,241,0,4
32839,5621,3,1,0,4
32839,6116,3,1,0,4
32839,6116,3,210,0,4
32839,6211,6,1,0,4
32839,6211,4,210,0,4
32839,6212,4,1,0,4
32839,6213,14,1,0,4
32839,6213,11,210,0,4
32839,6214,3,1,0,4
32839,6216,3,1,0,4
32839,6216,3,210,0,4
32839,6241,6,1,0,4
32839,6241,4,210,0,4
32839,6244,6,1,0,4
32839,6244,3,210,0,4
32839,7139,5,1,0,4
32839,2361,19,1,0,4
32839,2361,17,210,0,4
32839,2362,7,1,0,4
32839,2362,4,210,0,4
32839,2381,10,1,0,4
32839,7211,3,1,0,4
32839,7223,5,1,0,4
32839,7224,3,1,0,4
32839,7225,82,1,0,4
32839,7225,17,210,0,4
32839,7225,14,220,0,4
32839,7225,9,230,0,4
32839,7225,28,241,0,4
32839,7225,9,242,0,4
32839,7225,4,251,0,4
32839,2381,8,210,0,4
32839,2382,12,1,0,4
32839,2382,9,210,0,4
32839,2383,42,1,0,4
32839,2383,36,210,0,4
32839,2383,4,220,0,4
32839,8111,14,1,0,4
32839,8111,12,210,0,4
32839,8121,9,1,0,4
32839,8121,6,210,0,4
32839,8121,3,230,0,4
32839,8123,4,1,0,4
32839,8123,3,210,0,4
32839,2389,6,1,0,4
32839,2389,5,210,0,4
32839,4234,3,1,0,4
32839,4234,3,210,0,4
32839,4238,5,1,0,4
32839,4238,3,210,0,4
32839,4242,3,1,0,4
32839,4411,18,1,0,4
32839,4411,10,210,0,4
32839,4411,3,220,0,4
32839,8129,14,1,0,4
32839,8129,11,210,0,4
32839,8129,3,230,0,4
32839,8131,9,1,0,4
32839,8131,5,210,0,4
32839,8139,4,1,0,4
32839,4413,8,1,0,4
32839,4413,6,210,0,4
32839,4421,8,1,0,4
32839,4421,3,210,0,4
32839,4421,3,220,0,4
32839,4422,12,1,0,4
32839,4422,3,230,0,4
32839,4422,6,241,0,4
32839,4431,11,1,0,4
32839,4431,4,210,0,4
32839,4441,4,1,0,4
32839,4451,12,1,0,4
32839,4451,7,210,0,4
32839,4452,5,1,0,4
32839,4452,3,210,0,4
32839,4461,36,1,0,4
32839,4461,11,210,0,4
32839,4461,9,220,0,4
32839,4461,6,230,0,4
32839,4461,9,241,0,4
32839,4471,17,1,0,4
32839,4471,4,210,0,4
32839,4471,5,220,0,4
32839,4471,7,230,0,4
32839,4481,62,1,0,4
32839,4481,6,210,0,4
32839,4481,11,242,0,4
32839,4481,11,220,0,4
32839,4481,19,230,0,4
32839,4481,15,241,0,4
32839,4482,18,1,0,4
32839,4482,3,210,0,4
32839,4482,8,220,0,4
32839,4482,4,230,0,4
32839,4483,13,1,0,4
32839,4483,8,220,0,4
32839,4483,4,230,0,4
32839,4511,8,1,0,4
32839,4511,3,220,0,4
32839,4511,3,241,0,4
32839,4522,3,1,0,4
32839,4523,12,1,0,4
32839,4523,4,210,0,4
32839,4523,3,251,0,4
32839,4532,3,1,0,4
