Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32839,45322,3,1,0,5
32839,45399,5,1,0,5
32839,45399,3,210,0,5
32839,48411,5,1,0,5
32839,48411,5,210,0,5
32839,48412,5,1,0,5
32839,48412,5,210,0,5
32839,51731,9,1,0,5
32839,51731,3,210,0,5
32839,51731,3,230,0,5
32839,51913,3,1,0,5
32839,52211,4,1,0,5
32839,52211,3,210,0,5
32839,52229,10,1,0,5
32839,52229,4,210,0,5
32839,52229,4,220,0,5
32839,52239,4,1,0,5
32839,52239,3,210,0,5
32839,52411,4,1,0,5
32839,52411,3,210,0,5
32839,52421,3,1,0,5
32839,52421,3,210,0,5
32839,53111,24,1,0,5
32839,53111,9,210,0,5
32839,53111,9,220,0,5
32839,53111,4,230,0,5
32839,53112,5,1,0,5
32839,53112,4,210,0,5
32839,53113,4,1,0,5
32839,53113,4,210,0,5
32839,53121,16,1,0,5
32839,53121,14,210,0,5
32839,53131,15,1,0,5
32839,53131,4,210,0,5
32839,53131,6,220,0,5
32839,53131,5,230,0,5
32839,53139,3,1,0,5
32839,53139,3,210,0,5
32839,53221,3,1,0,5
32839,54111,16,1,0,5
32839,54111,15,210,0,5
32839,54121,8,1,0,5
32839,54121,5,210,0,5
32839,54121,3,220,0,5
32839,54135,3,1,0,5
32839,54135,3,210,0,5
32839,54143,4,1,0,5
32839,54143,3,220,0,5
32839,54161,20,1,0,5
32839,54161,19,210,0,5
32839,54169,3,1,0,5
32839,54192,3,1,0,5
32839,54192,3,210,0,5
32839,54199,3,1,0,5
32839,54199,3,210,0,5
32839,55111,5,1,0,5
32839,55111,3,210,0,5
32839,56132,6,1,0,5
32839,56171,3,1,0,5
32839,56172,11,1,0,5
32839,56172,8,210,0,5
32839,56173,8,1,0,5
32839,56173,3,230,0,5
32839,56179,4,1,0,5
32839,56211,3,1,0,5
32839,62111,6,1,0,5
32839,62111,4,210,0,5
32839,62121,4,1,0,5
32839,62131,3,1,0,5
32839,62132,8,1,0,5
32839,62132,7,210,0,5
32839,62149,3,1,0,5
32839,62161,3,1,0,5
32839,62161,3,210,0,5
32839,62412,4,1,0,5
32839,62412,3,210,0,5
32839,62441,6,1,0,5
32839,62441,3,210,0,5
32839,71399,4,1,0,5
32839,23611,19,1,0,5
32839,23611,17,210,0,5
32839,23622,6,1,0,5
32839,23622,3,210,0,5
32839,72111,3,1,0,5
32839,72241,3,1,0,5
32839,72251,82,1,0,5
32839,72251,17,210,0,5
32839,72251,14,220,0,5
32839,72251,9,230,0,5
32839,72251,28,241,0,5
32839,72251,9,242,0,5
32839,72251,4,251,0,5
32839,23814,3,1,0,5
32839,23814,3,210,0,5
32839,23817,3,1,0,5
32839,23817,3,210,0,5
32839,23821,5,1,0,5
32839,23821,4,210,0,5
32839,23822,6,1,0,5
32839,23822,4,210,0,5
32839,23831,4,1,0,5
32839,23832,14,1,0,5
32839,23832,13,210,0,5
32839,23833,14,1,0,5
32839,23833,11,210,0,5
32839,23834,6,1,0,5
32839,23834,6,210,0,5
32839,23835,4,1,0,5
32839,23835,4,210,0,5
32839,81111,8,1,0,5
32839,81111,7,210,0,5
32839,81112,3,1,0,5
32839,81112,3,210,0,5
32839,81119,3,1,0,5
32839,81211,9,1,0,5
32839,81211,6,210,0,5
32839,81211,3,230,0,5
32839,81231,4,1,0,5
32839,81231,3,210,0,5
32839,23899,5,1,0,5
32839,23899,4,210,0,5
32839,42383,3,1,0,5
32839,42421,3,1,0,5
32839,44111,5,1,0,5
32839,81299,14,1,0,5
32839,81299,11,210,0,5
32839,81299,3,230,0,5
32839,81311,9,1,0,5
32839,81311,5,210,0,5
32839,81399,4,1,0,5
32839,44112,13,1,0,5
32839,44112,10,210,0,5
32839,44112,3,220,0,5
32839,44132,6,1,0,5
32839,44132,5,210,0,5
32839,44211,8,1,0,5
32839,44211,3,210,0,5
32839,44211,3,220,0,5
32839,44221,3,1,0,5
32839,44229,9,1,0,5
32839,44229,3,230,0,5
32839,44229,6,241,0,5
32839,44314,11,1,0,5
32839,44314,4,210,0,5
32839,44419,3,1,0,5
32839,44511,8,1,0,5
32839,44511,4,210,0,5
32839,44512,4,1,0,5
32839,44512,3,210,0,5
32839,44529,5,1,0,5
32839,44529,3,210,0,5
32839,44611,6,1,0,5
32839,44611,4,241,0,5
32839,44612,17,1,0,5
32839,44612,5,210,0,5
32839,44612,4,220,0,5
32839,44612,3,230,0,5
32839,44612,4,241,0,5
32839,44613,9,1,0,5
32839,44613,4,220,0,5
32839,44619,4,1,0,5
32839,44619,3,210,0,5
32839,44711,17,1,0,5
32839,44711,4,210,0,5
32839,44711,5,220,0,5
32839,44711,7,230,0,5
32839,44811,4,1,0,5
32839,44811,3,230,0,5
32839,44812,17,1,0,5
32839,44812,3,210,0,5
32839,44812,3,220,0,5
32839,44812,4,230,0,5
32839,44812,5,241,0,5
32839,44814,26,1,0,5
32839,44814,5,220,0,5
32839,44814,5,230,0,5
32839,44814,8,241,0,5
32839,44814,7,242,0,5
32839,44815,9,1,0,5
32839,44815,6,230,0,5
32839,44819,4,1,0,5
32839,44821,18,1,0,5
32839,44821,3,210,0,5
32839,44821,8,220,0,5
32839,44821,4,230,0,5
32839,44831,11,1,0,5
32839,44831,7,220,0,5
32839,44831,4,230,0,5
32839,45111,5,1,0,5
32839,45221,3,1,0,5
32839,45231,12,1,0,5
32839,45231,4,210,0,5
32839,45231,3,251,0,5
