Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32839,48-49,20,1,0,2
32839,48-49,16,210,0,2
32839,48-49,3,220,0,2
32839,51,19,1,0,2
32839,51,10,210,0,2
32839,51,4,230,0,2
32839,52,34,1,0,2
32839,52,21,210,0,2
32839,52,6,220,0,2
32839,52,4,230,0,2
32839,53,78,1,0,2
32839,53,44,210,0,2
32839,53,22,220,0,2
32839,53,9,230,0,2
32839,54,77,1,0,2
32839,54,59,210,0,2
32839,54,11,220,0,2
32839,54,3,230,0,2
32839,55,5,1,0,2
32839,55,3,210,0,2
32839,56,23,210,0,2
32839,56,52,1,0,2
32839,56,8,220,0,2
32839,56,8,230,0,2
32839,56,9,241,0,2
32839,61,8,1,0,2
32839,61,4,210,0,2
32839,62,46,1,0,2
32839,62,29,210,0,2
32839,62,5,220,0,2
32839,62,5,230,0,2
32839,62,6,241,0,2
32839,71,10,1,0,2
32839,71,7,210,0,2
32839,00,114,230,0,2
32839,00,898,1,590554,2
32839,00,458,210,0,2
32839,00,153,220,0,2
32839,00,109,241,0,2
32839,00,34,242,0,2
32839,00,25,251,0,2
32839,00,4,252,0,2
32839,23,96,1,0,2
32839,23,79,210,0,2
32839,23,7,220,0,2
32839,23,3,241,0,2
32839,23,3,242,0,2
32839,72,93,1,0,2
32839,72,29,241,0,2
32839,72,23,210,0,2
32839,72,16,220,0,2
32839,72,10,230,0,2
32839,72,10,242,0,2
32839,72,4,251,0,2
32839,81,57,1,0,2
32839,81,40,210,0,2
32839,81,6,220,0,2
32839,81,9,230,0,2
32839,31-33,12,1,0,2
32839,42,23,1,0,2
32839,31-33,9,210,0,2
32839,42,15,210,0,2
32839,42,3,220,0,2
32839,42,3,230,0,2
32839,44-45,267,1,0,2
32839,44-45,75,210,0,2
32839,44-45,61,220,0,2
32839,44-45,53,230,0,2
32839,44-45,49,241,0,2
32839,44-45,15,242,0,2
32839,44-45,12,251,0,2
