Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11218,531,10,241,0,3
11218,531,216,1,0,3
11218,531,172,210,0,3
11218,531,18,220,0,3
11218,531,16,230,0,3
11218,532,9,1,0,3
11218,532,7,210,0,3
11218,541,146,1,0,3
11218,541,121,210,0,3
11218,541,14,220,0,3
11218,541,8,230,0,3
11218,236,119,1,0,3
11218,236,98,210,0,3
11218,236,14,220,0,3
11218,236,4,230,0,3
11218,238,120,1,0,3
11218,238,91,210,0,3
11218,238,8,220,0,3
11218,238,11,230,0,3
11218,238,7,241,0,3
11218,551,3,1,0,3
11218,561,46,1,0,3
11218,561,32,210,0,3
11218,561,7,220,0,3
11218,311,11,1,0,3
11218,311,5,210,0,3
11218,311,3,230,0,3
11218,562,4,1,0,3
11218,562,4,210,0,3
11218,611,54,1,0,3
11218,611,25,210,0,3
11218,611,8,220,0,3
11218,611,6,230,0,3
11218,611,9,241,0,3
11218,611,3,252,0,3
11218,315,10,1,0,3
11218,315,6,210,0,3
11218,323,15,1,0,3
11218,323,10,210,0,3
11218,323,4,220,0,3
11218,332,4,1,0,3
11218,339,4,1,0,3
11218,423,61,1,0,3
11218,423,36,210,0,3
11218,423,11,220,0,3
11218,423,11,230,0,3
11218,621,118,1,0,3
11218,621,76,210,0,3
11218,621,12,220,0,3
11218,424,62,1,0,3
11218,424,38,210,0,3
11218,621,15,230,0,3
11218,621,6,241,0,3
11218,621,5,252,0,3
11218,424,13,220,0,3
11218,424,5,230,0,3
11218,424,3,241,0,3
11218,424,3,242,0,3
11218,623,31,1,0,3
11218,623,7,210,0,3
11218,623,4,230,0,3
11218,623,15,241,0,3
11218,624,55,1,0,3
11218,624,25,210,0,3
11218,624,10,220,0,3
11218,624,12,230,0,3
11218,624,6,241,0,3
11218,425,10,1,0,3
11218,425,9,210,0,3
11218,441,9,1,0,3
11218,441,6,210,0,3
11218,442,7,1,0,3
11218,442,5,210,0,3
11218,443,14,1,0,3
11218,443,13,210,0,3
11218,711,21,1,0,3
11218,711,20,210,0,3
11218,444,22,1,0,3
11218,444,13,210,0,3
11218,444,4,220,0,3
11218,444,3,230,0,3
11218,445,109,1,0,3
11218,445,89,210,0,3
11218,445,13,220,0,3
11218,445,5,230,0,3
11218,713,4,1,0,3
11218,713,3,210,0,3
11218,722,138,1,0,3
11218,722,82,210,0,3
11218,722,28,220,0,3
11218,722,15,230,0,3
11218,722,12,241,0,3
11218,446,36,1,0,3
11218,446,17,210,0,3
11218,446,12,220,0,3
11218,446,5,230,0,3
11218,447,15,1,0,3
11218,811,48,1,0,3
11218,811,35,210,0,3
11218,811,6,220,0,3
11218,811,4,230,0,3
11218,811,3,241,0,3
11218,447,9,210,0,3
11218,447,6,220,0,3
11218,448,28,1,0,3
11218,448,22,210,0,3
11218,448,3,220,0,3
11218,451,4,1,0,3
11218,451,3,210,0,3
11218,452,8,1,0,3
11218,452,7,210,0,3
11218,812,55,1,0,3
11218,812,40,210,0,3
11218,812,10,220,0,3
11218,453,15,1,0,3
11218,453,9,210,0,3
11218,453,3,220,0,3
11218,454,36,1,0,3
11218,454,26,210,0,3
11218,454,7,220,0,3
11218,813,68,1,0,3
11218,813,50,210,0,3
11218,813,7,220,0,3
11218,813,4,230,0,3
11218,813,7,241,0,3
11218,484,21,1,0,3
11218,484,17,210,0,3
11218,485,38,1,0,3
11218,485,30,210,0,3
11218,485,3,230,0,3
11218,492,3,1,0,3
11218,511,5,1,0,3
11218,512,18,1,0,3
11218,512,18,210,0,3
11218,517,7,1,0,3
11218,517,4,210,0,3
11218,518,4,1,0,3
11218,522,13,1,0,3
11218,522,5,210,0,3
11218,522,3,220,0,3
11218,522,5,230,0,3
11218,523,4,1,0,3
11218,524,20,1,0,3
11218,524,14,210,0,3
11218,524,3,220,0,3
