Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11218,531110,107,1,0,6
11218,531110,91,210,0,6
11218,531110,10,220,0,6
11218,531110,5,230,0,6
11218,531120,6,1,0,6
11218,531120,6,210,0,6
11218,531210,20,1,0,6
11218,531210,18,210,0,6
11218,531311,72,1,0,6
11218,531311,47,210,0,6
11218,531311,7,220,0,6
11218,531311,9,230,0,6
11218,531311,9,241,0,6
11218,531312,6,1,0,6
11218,531312,5,210,0,6
11218,531390,3,1,0,6
11218,531390,3,210,0,6
11218,532111,3,1,0,6
11218,532111,3,210,0,6
11218,541110,7,1,0,6
11218,541110,5,210,0,6
11218,236115,19,1,0,6
11218,236115,16,210,0,6
11218,236117,3,1,0,6
11218,236118,87,1,0,6
11218,236118,73,210,0,6
11218,236118,10,220,0,6
11218,236220,7,1,0,6
11218,236220,5,210,0,6
11218,541211,7,1,0,6
11218,541211,4,210,0,6
11218,541211,3,220,0,6
11218,541219,17,1,0,6
11218,541219,14,210,0,6
11218,541310,6,1,0,6
11218,541310,6,210,0,6
11218,541330,4,1,0,6
11218,541330,4,210,0,6
11218,541410,3,1,0,6
11218,541410,3,210,0,6
11218,541430,9,1,0,6
11218,541430,9,210,0,6
11218,541511,13,1,0,6
11218,541511,11,210,0,6
11218,541512,10,1,0,6
11218,541512,8,210,0,6
11218,541519,4,1,0,6
11218,541519,4,210,0,6
11218,541611,20,1,0,6
11218,238140,5,1,0,6
11218,238140,5,210,0,6
11218,238150,4,1,0,6
11218,238150,3,210,0,6
11218,238160,3,1,0,6
11218,238210,27,1,0,6
11218,238210,20,210,0,6
11218,238210,4,230,0,6
11218,238220,21,1,0,6
11218,238220,14,210,0,6
11218,238220,3,220,0,6
11218,238220,3,230,0,6
11218,541611,18,210,0,6
11218,541612,4,1,0,6
11218,541612,3,210,0,6
11218,541613,9,1,0,6
11218,541613,8,210,0,6
11218,541690,4,1,0,6
11218,541690,3,210,0,6
11218,541810,4,1,0,6
11218,541921,3,1,0,6
11218,541922,4,1,0,6
11218,541922,4,210,0,6
11218,561110,9,1,0,6
11218,561110,5,210,0,6
11218,238310,4,1,0,6
11218,238310,3,210,0,6
11218,238320,17,1,0,6
11218,238320,17,210,0,6
11218,238340,5,1,0,6
11218,238340,3,210,0,6
11218,238350,13,1,0,6
11218,238350,11,210,0,6
11218,238390,3,1,0,6
11218,238390,3,210,0,6
11218,238910,3,1,0,6
11218,238910,3,210,0,6
11218,238990,8,1,0,6
11218,238990,6,210,0,6
11218,561510,8,1,0,6
11218,561510,6,210,0,6
11218,561710,5,1,0,6
11218,561710,3,210,0,6
11218,561720,7,1,0,6
11218,561720,6,210,0,6
11218,562111,3,1,0,6
11218,562111,3,210,0,6
11218,311811,4,1,0,6
11218,315990,3,1,0,6
11218,323111,11,1,0,6
11218,323111,7,210,0,6
11218,323111,3,220,0,6
11218,323120,3,1,0,6
11218,611110,11,1,0,6
11218,611110,4,241,0,6
11218,611110,3,252,0,6
11218,611610,7,1,0,6
11218,611620,4,1,0,6
11218,611691,11,1,0,6
11218,611691,6,210,0,6
11218,611692,5,1,0,6
11218,611692,3,210,0,6
11218,611699,3,1,0,6
11218,611710,8,1,0,6
11218,611710,6,210,0,6
11218,423220,5,1,0,6
11218,423410,3,1,0,6
11218,423450,5,1,0,6
11218,423450,4,210,0,6
11218,423690,6,1,0,6
11218,423690,5,210,0,6
11218,423720,5,1,0,6
11218,423940,8,1,0,6
11218,423940,4,210,0,6
11218,423990,6,1,0,6
11218,423990,6,210,0,6
11218,621111,42,1,0,6
11218,621111,23,210,0,6
11218,621111,5,220,0,6
11218,621111,9,230,0,6
11218,621111,4,241,0,6
11218,621210,26,1,0,6
11218,621210,21,210,0,6
11218,621210,3,220,0,6
11218,621310,4,1,0,6
11218,621310,3,210,0,6
11218,621340,15,1,0,6
11218,621340,12,210,0,6
11218,424130,6,1,0,6
11218,424210,4,1,0,6
11218,424320,5,1,0,6
11218,424320,4,210,0,6
11218,424330,6,1,0,6
11218,424330,4,210,0,6
11218,424420,3,1,0,6
11218,424480,5,1,0,6
11218,424480,3,210,0,6
11218,424490,8,1,0,6
11218,424490,5,210,0,6
11218,621391,4,1,0,6
11218,621391,4,210,0,6
11218,621399,3,1,0,6
11218,621511,4,1,0,6
11218,621511,3,210,0,6
11218,621610,12,1,0,6
11218,621610,5,252,0,6
11218,623210,28,1,0,6
11218,623210,7,210,0,6
11218,623210,4,230,0,6
11218,623210,14,241,0,6
11218,424920,4,1,0,6
11218,424920,3,210,0,6
11218,424990,9,1,0,6
11218,424990,5,210,0,6
11218,425120,9,1,0,6
11218,425120,8,210,0,6
11218,441320,4,1,0,6
11218,441320,4,210,0,6
11218,442110,4,1,0,6
11218,442110,3,210,0,6
11218,624120,8,1,0,6
11218,624120,3,220,0,6
11218,624120,3,230,0,6
11218,624190,3,1,0,6
11218,624410,39,1,0,6
11218,624410,21,210,0,6
11218,624410,6,220,0,6
11218,624410,6,230,0,6
11218,624410,4,241,0,6
11218,711130,5,1,0,6
11218,711130,5,210,0,6
11218,443141,4,1,0,6
11218,443141,4,210,0,6
11218,443142,10,1,0,6
11218,443142,9,210,0,6
11218,444110,3,1,0,6
11218,444130,7,1,0,6
11218,444130,6,210,0,6
11218,444190,11,1,0,6
11218,444190,6,210,0,6
11218,445110,72,1,0,6
11218,445110,58,210,0,6
11218,711510,13,1,0,6
11218,711510,13,210,0,6
11218,722320,5,1,0,6
11218,722320,3,210,0,6
11218,722410,7,1,0,6
11218,722410,4,210,0,6
11218,722410,3,220,0,6
11218,445110,8,220,0,6
11218,445110,4,230,0,6
11218,445120,11,1,0,6
11218,445120,11,210,0,6
11218,445210,10,1,0,6
11218,445210,8,210,0,6
11218,445310,9,1,0,6
11218,445310,7,210,0,6
11218,446110,26,1,0,6
11218,446110,10,210,0,6
11218,446110,10,220,0,6
11218,446110,4,230,0,6
11218,446130,6,1,0,6
11218,446130,5,210,0,6
