Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08322,236115,4,1,0,6
08322,236115,4,210,0,6
08322,236118,6,1,0,6
08322,236118,4,210,0,6
08322,238160,5,1,0,6
08322,238160,5,210,0,6
08322,238210,8,1,0,6
08322,238210,4,210,0,6
08322,238220,5,1,0,6
08322,238220,5,210,0,6
08322,238310,4,1,0,6
08322,238310,3,230,0,6
08322,238910,3,1,0,6
08322,238990,5,1,0,6
08322,238990,3,210,0,6
08322,484110,3,1,0,6
08322,561710,3,1,0,6
08322,561730,8,1,0,6
08322,561730,5,210,0,6
08322,722511,5,1,0,6
08322,722513,4,1,0,6
08322,722513,3,210,0,6
08322,811111,4,1,0,6
08322,811111,4,210,0,6
08322,813110,3,1,0,6
