Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08322,00,162,1,76911,2
08322,00,100,210,0,2
08322,00,24,220,0,2
08322,00,24,230,0,2
08322,00,7,241,0,2
08322,00,6,242,0,2
08322,23,54,1,0,2
08322,23,37,210,0,2
08322,23,7,220,0,2
08322,23,4,230,0,2
08322,23,3,241,0,2
08322,23,3,242,0,2
08322,31-33,4,1,0,2
08322,31-33,4,210,0,2
08322,42,9,1,0,2
08322,42,6,210,0,2
08322,44-45,12,1,0,2
08322,44-45,7,210,0,2
08322,44-45,4,220,0,2
08322,48-49,9,1,0,2
08322,48-49,5,210,0,2
08322,51,3,1,0,2
08322,52,3,1,0,2
08322,52,3,220,0,2
08322,53,4,1,0,2
08322,53,4,210,0,2
08322,54,10,1,0,2
08322,54,5,210,0,2
08322,54,4,230,0,2
08322,56,15,1,0,2
08322,56,9,210,0,2
08322,56,3,230,0,2
08322,62,9,1,0,2
08322,62,4,230,0,2
08322,72,13,1,0,2
08322,72,5,210,0,2
08322,72,3,230,0,2
08322,81,16,1,0,2
08322,81,13,210,0,2
08322,81,3,230,0,2
